mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1042145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	6	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202911	REC_START	n/a	LTP210	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1205540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1207378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1208817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1210583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1212010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1228647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1230249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1231940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1247310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	7	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1291209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1351370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357004	REC_START	n/a	LTP210	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1359533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1361204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1363218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1369369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1383469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1384985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1387041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1397972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1400340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	8	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1442330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508659	REC_START	n/a	LTP210	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1510950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1512838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1514361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1517783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1519278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1526523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	9	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1667661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733958	REC_START	n/a	LTP210	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1736781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1741983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1748580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1750061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1753159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1755449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1759425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1938800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004528	REC_START	n/a	LTP210	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
