mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
191836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	1	MUMMY	932	n/a	n/a	0	0	0
254107	DISTRACTOR	n/a	LTP360	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
254107	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
254123	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	17	9	3	5
256582	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	20	8	9	3
258739	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	11	2	6	3
260093	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	16	5	5	6
261330	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	14	3	4	7
263203	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	15	4	3	8
265461	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	16	2	7	7
266948	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	11	1	1	9
268135	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	9	1	3	5
269356	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	19	6	7	6
271631	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	11	3	7	1
272768	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	14	5	5	4
273904	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	17	7	2	8
275544	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	16	1	7	8
277274	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
279021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
281630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	DRAGON	492	n/a	n/a	0	0	0
284371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	GRIZZLY	662	n/a	n/a	0	0	0
286980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
289740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	PARROT	1015	n/a	n/a	0	0	0
292397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	SIDEWALK	1303	n/a	n/a	0	0	0
295006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
297632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	STAPLE	1371	n/a	n/a	0	0	0
300206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	PRIMATE	1123	n/a	n/a	0	0	0
302748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
305406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	SHRUB	1299	n/a	n/a	0	0	0
307847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	PIANO	1057	n/a	n/a	0	0	0
310540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	TRANSPLANT	1496	n/a	n/a	0	0	0
313014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	PASTRY	1022	n/a	n/a	0	0	0
315523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
318231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
320740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
323331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	GAZELLE	628	n/a	n/a	0	0	0
325956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	ASIA	46	n/a	n/a	0	0	0
328716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
331139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	COUNTY	389	n/a	n/a	0	0	0
333848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	EAGLE	512	n/a	n/a	0	0	0
336373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
338965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
340571	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
341599	DISTRACTOR	n/a	LTP360	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
341608	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	15	8	1	6
343648	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	24	9	8	7
346355	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	10	4	5	1
347527	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	11	1	7	3
348597	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	19	8	3	8
350419	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	7	2	3	2
352141	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	9	3	3	3
353361	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	15	7	2	6
355436	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	18	2	7	9
357710	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	14	2	9	3
359331	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	9	1	4	4
360919	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	18	7	8	3
362173	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	17	5	3	9
364172	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
366355	REC_START	n/a	LTP360	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
367136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
369211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	TRANSPLANT	1496	n/a	n/a	0	0	0
371982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	ASIA	46	n/a	n/a	0	0	0
373696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	COUNTY	389	n/a	n/a	0	0	0
375347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
456814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
459388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
461980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SHORTS	1293	n/a	n/a	0	0	0
464523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
467280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	AWARD	63	n/a	n/a	0	0	0
469689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	HORSE	719	n/a	n/a	0	0	0
472448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	PLAZA	1088	n/a	n/a	0	0	0
475223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
477816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	DANCER	437	n/a	n/a	0	0	0
480306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
483048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	LIZARD	834	n/a	n/a	0	0	0
485490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	POISON	1096	n/a	n/a	0	0	0
488014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
490573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
493064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
495640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	NIGHTGOWN	953	n/a	n/a	0	0	0
498415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	FARMER	553	n/a	n/a	0	0	0
500889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SHELTER	1282	n/a	n/a	0	0	0
503649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	REBEL	1172	n/a	n/a	0	0	0
506106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	TRACTOR	1493	n/a	n/a	0	0	0
508682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
511340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	GALLON	618	n/a	n/a	0	0	0
513948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
516491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
518095	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
518974	DISTRACTOR	n/a	LTP360	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
518981	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	19	2	9	8
521205	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	15	8	3	4
522728	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	15	7	1	7
524064	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	10	5	4	1
525201	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	15	7	4	4
527392	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	21	9	8	4
529164	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	15	5	3	7
530704	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	12	2	8	2
531906	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	12	3	5	4
533747	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	13	4	7	2
536237	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	14	8	4	2
537827	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	17	8	2	7
539666	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	23	8	8	7
541563	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544013	REC_START	n/a	LTP360	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
544984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
546349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
548003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SHORTS	1293	n/a	n/a	0	0	0
550043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
557840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
559686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
634456	DISTRACTOR	n/a	LTP360	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
634456	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
634473	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	21	3	9	9
636412	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	21	9	7	5
637967	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	18	4	9	5
639707	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	12	5	6	1
641093	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	20	9	2	9
643133	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	16	7	5	4
646411	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	17	6	2	9
649053	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	18	6	7	5
651092	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	6	1	4	1
652448	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	12	3	3	6
654119	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	23	9	8	6
656242	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	11	4	5	2
657582	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
659655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
662112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
664837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
667328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
669787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
672596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
675087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
677529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ISLAND	745	n/a	n/a	0	0	0
680137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
682729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
685438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
688246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
690705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
693263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
695938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
698362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
700805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
703530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BIKE	125	n/a	n/a	0	0	0
706071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
708697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
711154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	CORAL	378	n/a	n/a	0	0	0
713963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
716539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	DRESSER	496	n/a	n/a	0	0	0
719163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
720769	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
721589	DISTRACTOR	n/a	LTP360	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
721605	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	16	9	6	1
723377	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	14	9	4	1
724766	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	17	8	1	8
726905	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	11	5	3	3
728595	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	14	7	3	4
729815	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	14	3	3	8
731403	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	15	1	8	6
733661	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	21	7	8	6
736218	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	16	4	6	6
737674	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	11	3	7	1
738761	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	13	2	7	4
741385	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	19	9	9	1
742856	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	19	9	9	1
