mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909338	REC_START	n/a	LTP194	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PUZZLE	1146	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1007508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1011719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1015795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1019955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1024132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1028060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1032037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1036164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1048047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1051908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1061860	REC_START	n/a	LTP194	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210072	REC_START	n/a	LTP194	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368302	REC_START	n/a	LTP194	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527132	REC_START	n/a	LTP194	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	LAWYER	806	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693451	REC_START	n/a	LTP194	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
