mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
768944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
770417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
771805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
773446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
775162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
778992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
780454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
783767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
785187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
786673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
788015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
789870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
794649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
842881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909349	REC_START	n/a	LTP284	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
911413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
913138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
914684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
916369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
917929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
919320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
920823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
922211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
923768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
925796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
929921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
932078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062911	REC_START	n/a	LTP284	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209782	REC_START	n/a	LTP284	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1213200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1214599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1218441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1219936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1221289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1225489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1226209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1285423	REST_REWET	n/a	LTP284	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721114	REC_START	n/a	LTP284	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882238	REC_START	n/a	LTP284	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
