onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.6083984375	n/a	PROB	593118	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	1	20	4	8	8
291.05810546875	n/a	PROB	596087	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	1	17	5	6	6
292.80810546875	n/a	PROB	599671	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	1	11	3	7	1
295.08935546875	n/a	PROB	604343	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	1	18	1	8	9
296.955078125	n/a	PROB	608164	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	1	14	3	9	2
298.7333984375	n/a	STOP	611806	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
300.92041015625	n/a	WORD	616285	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DANCER	437	n/a	n/a	0	0	0
303.71826171875	n/a	WORD	622015	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	TUTU	1524	n/a	n/a	0	0	0
306.2001953125	n/a	WORD	627098	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	GLOVE	642	n/a	n/a	0	0	0
308.80029296875	n/a	WORD	632423	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	ANKLE	24	n/a	n/a	0	0	0
311.59716796875	n/a	WORD	638151	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	SIDEWALK	1303	n/a	n/a	0	0	0
314.32958984375	n/a	WORD	643747	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	PORK	1108	n/a	n/a	0	0	0
316.8623046875	n/a	WORD	648934	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
319.52734375	n/a	WORD	654392	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	GRAPE	654	n/a	n/a	0	0	0
322.29248046875	n/a	WORD	660055	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	ULCER	1533	n/a	n/a	0	0	0
324.775390625	n/a	WORD	665140	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
327.3896484375	n/a	WORD	670494	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	BANQUET	86	n/a	n/a	0	0	0
329.8564453125	n/a	WORD	675546	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	PIANO	1057	n/a	n/a	0	0	0
332.3544921875	n/a	WORD	680662	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
335.1025390625	n/a	WORD	686290	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	EMPIRE	530	n/a	n/a	0	0	0
337.70166015625	n/a	WORD	691613	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	COFFEE	341	n/a	n/a	0	0	0
340.3837890625	n/a	WORD	697106	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DUSTPAN	509	n/a	n/a	0	0	0
343.0654296875	n/a	WORD	702598	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
345.765625	n/a	WORD	708128	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	ELBOW	520	n/a	n/a	0	0	0
348.41259765625	n/a	WORD	713549	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	COTTAGE	384	n/a	n/a	0	0	0
351.228515625	n/a	WORD	719316	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	FOOT	590	n/a	n/a	0	0	0
353.9765625	n/a	WORD	724944	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	SAUSAGE	1238	n/a	n/a	0	0	0
356.42578125	n/a	WORD	729960	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	UMPIRE	1535	n/a	n/a	0	0	0
358.90869140625	n/a	WORD	735045	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DASHBOARD	441	n/a	n/a	0	0	0
361.48974609375	n/a	WORD	740331	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	WAGON	1578	n/a	n/a	0	0	0
363.10595703125	n/a	START	743641	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
364.2578125	n/a	DISTRACTOR	746000	n/a	LTP349	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
364.27197265625	n/a	PROB	746029	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	19	5	8	6
367.63671875	n/a	PROB	752920	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	16	9	2	5
369.1357421875	n/a	PROB	755990	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	11	4	3	4
370.501953125	n/a	PROB	758788	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	19	9	9	1
371.8857421875	n/a	PROB	761622	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	19	5	9	5
373.15087890625	n/a	PROB	764213	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	9	1	4	4
374.43359375	n/a	PROB	766840	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	19	7	7	5
375.90087890625	n/a	PROB	769845	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	16	5	9	2
377.8330078125	n/a	PROB	773802	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	18	1	8	9
379.3310546875	n/a	PROB	776870	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	9	1	6	2
382.19677734375	n/a	PROB	782739	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	5	2	2	1
387.10595703125	n/a	STOP	792793	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.97802734375	n/a	REC_START	796627	n/a	LTP349	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
391.73388671875	n/a	REC_WORD	802271	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DANCER	437	n/a	n/a	0	0	0
392.708984375	n/a	REC_WORD_VV	804268	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
393.08984375	n/a	REC_WORD	805048	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DANCER	437	n/a	n/a	0	0	0
394.1357421875	n/a	REC_WORD	807190	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	TUTU	1524	n/a	n/a	0	0	0
395.20703125	n/a	REC_WORD	809384	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	GLOVE	642	n/a	n/a	0	0	0
396.06103515625	n/a	REC_WORD	811133	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	ANKLE	24	n/a	n/a	0	0	0
396.64697265625	n/a	REC_WORD	812333	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	FOOT	590	n/a	n/a	0	0	0
397.68603515625	n/a	REC_WORD	814461	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
398.4970703125	n/a	REC_WORD	816122	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DUSTPAN	509	n/a	n/a	0	0	0
399.36181640625	n/a	REC_WORD	817893	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	GLOVE	642	n/a	n/a	0	0	0
399.97998046875	n/a	REC_WORD	819159	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	BANQUET	86	n/a	n/a	0	0	0
400.4970703125	n/a	REC_WORD	820218	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	SAUSAGE	1238	n/a	n/a	0	0	0
402.337890625	n/a	REC_WORD	823988	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	PORK	1108	n/a	n/a	0	0	0
403.10009765625	n/a	REC_WORD	825549	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	GRAPE	654	n/a	n/a	0	0	0
403.7548828125	n/a	REC_WORD	826890	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	ULCER	1533	n/a	n/a	0	0	0
404.48193359375	n/a	REC_WORD	828379	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
407.8408203125	n/a	REC_WORD	835258	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	PIANO	1057	n/a	n/a	0	0	0
408.4658203125	n/a	REC_WORD	836538	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
414.1630859375	n/a	REC_WORD	848206	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DASHBOARD	441	n/a	n/a	0	0	0
421.63916015625	n/a	REC_WORD	863517	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	TUTU	1524	n/a	n/a	0	0	0
431.59130859375	n/a	REC_WORD	883899	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	EMPIRE	530	n/a	n/a	0	0	0
432.7802734375	n/a	REC_WORD	886334	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	UMPIRE	1535	n/a	n/a	0	0	0
439.63623046875	n/a	REC_WORD	900375	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	COTTAGE	384	n/a	n/a	0	0	0
463.740234375	n/a	REC_WORD	949740	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	1	DUST	508	n/a	n/a	0	0	0
479.4326171875	n/a	WORD	981878	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
481.86572265625	n/a	WORD	986861	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
484.54638671875	n/a	WORD	992351	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	ROBOT	1200	n/a	n/a	0	0	0
487.0615234375	n/a	WORD	997502	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
489.49365234375	n/a	WORD	1002483	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	HOOK	715	n/a	n/a	0	0	0
492.20947265625	n/a	WORD	1008045	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	COD	340	n/a	n/a	0	0	0
494.82568359375	n/a	WORD	1013403	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
497.33984375	n/a	WORD	1018552	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
500.12158203125	n/a	WORD	1024249	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
502.78857421875	n/a	WORD	1029711	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	POSSUM	1112	n/a	n/a	0	0	0
505.552734375	n/a	WORD	1035372	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	FIDDLE	561	n/a	n/a	0	0	0
508.25146484375	n/a	WORD	1040899	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
510.74951171875	n/a	WORD	1046015	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	SNAKE	1333	n/a	n/a	0	0	0
513.53173828125	n/a	WORD	1051713	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	LIPSTICK	829	n/a	n/a	0	0	0
516.2138671875	n/a	WORD	1057206	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	CANYON	235	n/a	n/a	0	0	0
518.81396484375	n/a	WORD	1062531	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	INMATE	738	n/a	n/a	0	0	0
521.294921875	n/a	WORD	1067612	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	PORTRAIT	1111	n/a	n/a	0	0	0
523.794921875	n/a	WORD	1072732	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	SCOTCH	1251	n/a	n/a	0	0	0
526.44287109375	n/a	WORD	1078155	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	BARREL	91	n/a	n/a	0	0	0
529.24072265625	n/a	WORD	1083885	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	PARTNER	1017	n/a	n/a	0	0	0
531.77392578125	n/a	WORD	1089073	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	KEEPER	769	n/a	n/a	0	0	0
534.32177734375	n/a	WORD	1094291	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	MACHINE	852	n/a	n/a	0	0	0
536.921875	n/a	WORD	1099616	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	CHIPMUNK	304	n/a	n/a	0	0	0
539.73583984375	n/a	WORD	1105379	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	CABIN	211	n/a	n/a	0	0	0
541.35205078125	n/a	START	1108689	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.4111328125	n/a	DISTRACTOR	1110858	n/a	LTP349	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
542.41796875	n/a	PROB	1110872	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	8	2	4	2
544.466796875	n/a	PROB	1115068	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	15	3	4	8
547.298828125	n/a	PROB	1120868	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	17	7	3	7
548.94873046875	n/a	PROB	1124247	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	13	4	1	8
550.69677734375	n/a	PROB	1127827	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	20	7	4	9
552.49609375	n/a	PROB	1131512	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	6	2	3	1
554.162109375	n/a	PROB	1134924	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	12	1	4	7
556.34423828125	n/a	PROB	1139393	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	8	2	4	2
557.94482421875	n/a	PROB	1142671	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	8	1	6	1
559.69287109375	n/a	PROB	1146251	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	21	7	6	8
561.39208984375	n/a	PROB	1149731	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	14	2	5	7
563.423828125	n/a	PROB	1153892	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	8	5	1	2
564.80029296875	n/a	STOP	1156711	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.18994140625	n/a	REC_START	1161605	n/a	LTP349	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
568.287109375	n/a	REC_WORD	1163852	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	SCOTCH	1251	n/a	n/a	0	0	0
569.68896484375	n/a	REC_WORD	1166723	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	BARREL	91	n/a	n/a	0	0	0
570.56005859375	n/a	REC_WORD	1168507	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	PRISON	1127	n/a	n/a	0	0	0
571.28125	n/a	REC_WORD	1169984	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	INMATE	738	n/a	n/a	0	0	0
572.14208984375	n/a	REC_WORD	1171747	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	PARTNER	1017	n/a	n/a	0	0	0
580.7470703125	n/a	REC_WORD	1189370	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	SNAKE	1333	n/a	n/a	0	0	0
581.79638671875	n/a	REC_WORD	1191519	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
582.6083984375	n/a	REC_WORD	1193182	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	POSSUM	1112	n/a	n/a	0	0	0
583.35498046875	n/a	REC_WORD	1194711	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
584.31640625	n/a	REC_WORD	1196680	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	COD	340	n/a	n/a	0	0	0
585.09423828125	n/a	REC_WORD	1198273	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	ROBOT	1200	n/a	n/a	0	0	0
585.9501953125	n/a	REC_WORD	1200026	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
587.0654296875	n/a	REC_WORD	1202310	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
589.54541015625	n/a	REC_WORD	1207389	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
591.9814453125	n/a	REC_WORD	1212378	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	HOOK	715	n/a	n/a	0	0	0
595.72412109375	n/a	REC_WORD	1220043	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
657.64453125	n/a	DISTRACTOR	1346856	n/a	LTP349	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
657.64453125	n/a	START	1346856	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657.66162109375	n/a	PROB	1346891	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	12	1	9	2
659.66064453125	n/a	PROB	1350985	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	13	7	2	4
663.77587890625	n/a	PROB	1359413	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	7	4	1	2
665.5078125	n/a	PROB	1362960	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	13	5	4	4
667.4736328125	n/a	PROB	1366986	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	16	5	8	3
670.671875	n/a	PROB	1373536	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	15	1	6	8
673.28662109375	n/a	PROB	1378891	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	8	4	1	3
674.93701171875	n/a	PROB	1382271	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	19	2	8	9
676.2529296875	n/a	PROB	1384966	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	16	7	3	6
677.73486328125	n/a	PROB	1388001	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	10	2	4	4
679.26806640625	n/a	PROB	1391141	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	18	9	6	3
680.888671875	n/a	STOP	1394460	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.56591796875	n/a	WORD	1397895	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	SNAIL	1332	n/a	n/a	0	0	0
685.380859375	n/a	WORD	1403660	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	SLUG	1329	n/a	n/a	0	0	0
688.19677734375	n/a	WORD	1409427	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	PLAYGROUND	1087	n/a	n/a	0	0	0
690.7451171875	n/a	WORD	1414646	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	CRATER	400	n/a	n/a	0	0	0
693.4609375	n/a	WORD	1420208	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	RAFT	1159	n/a	n/a	0	0	0
696.19287109375	n/a	WORD	1425803	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
698.6748046875	n/a	WORD	1430886	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	KLEENEX	782	n/a	n/a	0	0	0
701.10693359375	n/a	WORD	1435867	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	XEROX	1628	n/a	n/a	0	0	0
703.755859375	n/a	WORD	1441292	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
706.35400390625	n/a	WORD	1446613	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	OX	994	n/a	n/a	0	0	0
708.87109375	n/a	WORD	1451768	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
711.65185546875	n/a	WORD	1457463	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	TROMBONE	1508	n/a	n/a	0	0	0
714.43408203125	n/a	WORD	1463161	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	RECORD	1176	n/a	n/a	0	0	0
717.06591796875	n/a	WORD	1468551	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	CANAL	226	n/a	n/a	0	0	0
719.54833984375	n/a	WORD	1473635	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
721.99609375	n/a	WORD	1478648	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	JUGGLER	763	n/a	n/a	0	0	0
724.72802734375	n/a	WORD	1484243	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
727.1943359375	n/a	WORD	1489294	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	HEART	697	n/a	n/a	0	0	0
729.75927734375	n/a	WORD	1494547	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
732.39111328125	n/a	WORD	1499937	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	STATUE	1374	n/a	n/a	0	0	0
734.990234375	n/a	WORD	1505260	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
737.572265625	n/a	WORD	1510548	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
740.00439453125	n/a	WORD	1515529	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	PANTHER	1009	n/a	n/a	0	0	0
742.50341796875	n/a	WORD	1520647	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	GUITAR	670	n/a	n/a	0	0	0
744.119140625	n/a	START	1523956	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.17431640625	n/a	DISTRACTOR	1526117	n/a	LTP349	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
745.18505859375	n/a	PROB	1526139	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	8	3	1	4
746.80224609375	n/a	PROB	1529451	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	12	4	3	5
748.50048828125	n/a	PROB	1532929	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	15	9	5	1
750.1494140625	n/a	PROB	1536306	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	15	2	8	5
751.79931640625	n/a	PROB	1539685	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	21	7	6	9
754.68017578125	n/a	PROB	1545585	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	19	3	7	9
756.11328125	n/a	PROB	1548520	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	16	7	5	4
758.1953125	n/a	PROB	1552784	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	14	2	9	3
764.142578125	n/a	PROB	1564964	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	17	4	4	9
768.11962890625	n/a	STOP	1573109	n/a	LTP349	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.95849609375	n/a	REC_START	1576875	n/a	LTP349	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
776.2197265625	n/a	REC_WORD	1589698	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	PANTHER	1009	n/a	n/a	0	0	0
777.28662109375	n/a	REC_WORD	1591883	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	KLEENEX	782	n/a	n/a	0	0	0
778.46435546875	n/a	REC_WORD	1594295	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	20	3	XEROX	1628	n/a	n/a	0	0	0
