onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1179.55	n/a	WORD	589775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183.632	n/a	WORD	591816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	0	CASHIER	254	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184.686	n/a	KEY_MSG	592343	n/a	LTP237	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.682	n/a	WORD	593841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193.504	n/a	REC_START	596752	n/a	LTP237	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.96	n/a	REC_WORD	597480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.008	n/a	REC_WORD	598004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	0	CASHIER	254	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1199.92	n/a	REC_WORD	599960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.018	n/a	REC_WORD	600509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.352	n/a	REC_WORD	601676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.876	n/a	REC_WORD	607438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.812	n/a	REC_WORD	609906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	6	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.092	n/a	WORD	636546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277.156	n/a	WORD	638578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.256	n/a	WORD	640628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285.438	n/a	WORD	642719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289.42	n/a	WORD	644710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293.636	n/a	WORD	646818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297.768	n/a	WORD	648884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.6	n/a	WORD	650800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.564	n/a	WORD	652782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309.546	n/a	WORD	654773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313.576	n/a	WORD	656788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317.444	n/a	WORD	658722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321.592	n/a	WORD	660796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325.754	n/a	WORD	662877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.658	n/a	WORD	664829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333.69	n/a	WORD	666845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339.428	n/a	REC_START	669714	n/a	LTP237	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.024	n/a	REC_WORD	670512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.306	n/a	REC_WORD	671153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.002	n/a	REC_WORD	672001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.2	n/a	REC_WORD	672600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.428	n/a	REC_WORD	674214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.412	n/a	REC_WORD	674706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.13	n/a	REC_WORD	679565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.102	n/a	REC_WORD	681051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.166	n/a	REC_WORD	681583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.438	n/a	REC_WORD	682219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.054	n/a	WORD	719027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442.036	n/a	WORD	721018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.036	n/a	WORD	723018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450.018	n/a	WORD	725009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.916	n/a	WORD	726958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.03	n/a	WORD	729015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.098	n/a	WORD	731049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.276	n/a	WORD	733138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.342	n/a	WORD	735171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474.276	n/a	WORD	737138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	DISC	473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.324	n/a	WORD	739162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.174	n/a	WORD	741087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486.022	n/a	WORD	743011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.204	n/a	WORD	745102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.136	n/a	WORD	747068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.984	n/a	WORD	748992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503.64	n/a	REC_START	751820	n/a	LTP237	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.762	n/a	REC_WORD	752381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.164	n/a	REC_WORD	753082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.596	n/a	REC_WORD	753798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.628	n/a	REC_WORD	755314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.964	n/a	REC_WORD	767482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.696	n/a	WORD	794348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.612	n/a	WORD	796306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.694	n/a	WORD	798347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.706	n/a	WORD	800353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.79	n/a	WORD	802395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.64	n/a	WORD	804320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.572	n/a	WORD	806286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.436	n/a	WORD	808218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.602	n/a	WORD	810301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.446	n/a	WORD	812223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.378	n/a	WORD	814189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.364	n/a	WORD	816182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.43	n/a	WORD	818215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.558	n/a	WORD	820279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.46	n/a	WORD	822230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.626	n/a	WORD	824313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.5	n/a	REC_START	827250	n/a	LTP237	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.04	n/a	REC_WORD	828020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.084	n/a	REC_WORD	828542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.848	n/a	REC_WORD	831924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.848	n/a	REC_WORD_VV	832424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.694	n/a	REC_WORD	832847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.084	n/a	REC_WORD	834042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.578	n/a	WORD	874789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1753.476	n/a	WORD	876738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757.576	n/a	WORD	878788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.754	n/a	WORD	880877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.79	n/a	WORD	882895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.688	n/a	WORD	884844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773.904	n/a	WORD	886952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.038	n/a	WORD	889019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.914	n/a	WORD	890957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.002	n/a	WORD	893001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.966	n/a	WORD	894983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.148	n/a	WORD	897074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.244	n/a	WORD	899122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.346	n/a	WORD	901173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.196	n/a	WORD	903098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.176	n/a	WORD	905088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.882	n/a	REC_START	907941	n/a	LTP237	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.948	n/a	REC_WORD	908474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.256	n/a	REC_WORD	909128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.686	n/a	REC_WORD	910343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.872	n/a	REC_WORD	912436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.878	n/a	REC_WORD	912939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.79	n/a	REC_WORD	913895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.67	n/a	REC_WORD	931835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.936	n/a	WORD	951968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.828	n/a	WORD	953914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.982	n/a	WORD	955991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.812	n/a	WORD	957906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.746	n/a	WORD	959873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.678	n/a	WORD	961839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.508	n/a	WORD	963754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.574	n/a	WORD	965787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.752	n/a	WORD	967876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.788	n/a	WORD	969894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.804	n/a	WORD	971902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947.936	n/a	WORD	973968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951.952	n/a	WORD	975976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955.918	n/a	WORD	977959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.084	n/a	WORD	980042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.266	n/a	WORD	982133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.038	n/a	REC_START	985019	n/a	LTP237	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.354	n/a	REC_WORD	985677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.442	n/a	REC_WORD	986221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.348	n/a	REC_WORD	987174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.714	n/a	REC_WORD	988357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.512	n/a	REC_WORD	991756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.828	n/a	REC_WORD	1006414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.33	n/a	REC_WORD	1009165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.224	n/a	WORD	1035612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.206	n/a	WORD	1037603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.372	n/a	WORD	1039686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.584	n/a	WORD	1041792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
