mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1042703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
1044006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
1045389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
1047935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
1055721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
1059614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
1060251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1063282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	TOASTER	1472	n/a	n/a	0	0	0
1064998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1076146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	DRAGON	492	n/a	n/a	0	0	0
1077468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	4	NOMAD	955	n/a	n/a	0	0	0
1148696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1151345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1153977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1156759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1159342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
1162040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1164489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1167172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	HORNET	718	n/a	n/a	0	0	0
1169903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
1172536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1174984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
1177766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	TURNIP	1521	n/a	n/a	0	0	0
1180449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	AUTHOR	61	n/a	n/a	0	0	0
1183264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1185829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1188562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1191010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1193443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1196258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1199023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1201539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1204271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1206936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1209751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1211368	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212374	DISTRACTOR	n/a	LTP363	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1212384	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	21	5	9	7
1214982	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	8	2	4	2
1217898	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	21	9	5	7
1220846	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	14	1	8	5
1222862	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	19	7	5	7
1226061	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	21	7	8	6
1228244	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	18	1	8	9
1230009	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	16	5	2	9
1232359	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	13	4	1	8
1234902	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237274	REC_START	n/a	LTP363	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1238209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1239589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1240925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1242630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1244060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1245630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1247027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1248540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PARSNIP	-1	n/a	n/a	0	0	0
1252386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1253609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1256259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1263509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1267724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1269162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
1270447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1351438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1354102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1356885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	ICEBERG	731	n/a	n/a	0	0	0
1359384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1361966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1364648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1367247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1369729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1372462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1375076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1377592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1380057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1382856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1385622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	WRIST	1626	n/a	n/a	0	0	0
1388288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1391069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1393718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1396418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	LEG	809	n/a	n/a	0	0	0
1398882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1401582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1404364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	CRAYON	401	n/a	n/a	0	0	0
1406845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1409312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	MISTER	901	n/a	n/a	0	0	0
1411860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	SHIRT	1287	n/a	n/a	0	0	0
1413477	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1414455	DISTRACTOR	n/a	LTP363	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1414476	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	11	6	3	2
1417291	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	11	1	6	4
1419390	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	10	2	6	2
1421323	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	13	7	4	2
1424572	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	15	6	8	1
1426869	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	13	4	6	3
1428536	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	10	5	3	2
1430552	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	15	3	3	9
1433800	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	16	5	8	3
1437477	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1439349	REC_START	n/a	LTP363	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1440129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1441308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1442458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	CRAYON	401	n/a	n/a	0	0	0
1445245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	SHIRT	1287	n/a	n/a	0	0	0
1449469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1452744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1453627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1455733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1458311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1460238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1461954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	WRIST	1626	n/a	n/a	0	0	0
1465313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	LEG	809	n/a	n/a	0	0	0
1469569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1470571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1471821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1474640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1476144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	6	ICEBERG	731	n/a	n/a	0	0	0
1540801	DISTRACTOR	n/a	LTP363	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1540801	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1540818	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	18	6	7	5
1544899	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	15	6	3	6
1546466	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	17	1	7	9
1548199	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	14	8	1	5
1549764	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	18	6	7	5
1552230	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	16	8	7	1
1553945	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	19	4	9	6
1556627	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	15	8	3	4
1558909	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1560243	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	16	5	5	6
1561792	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	6
1563624	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1565756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1568290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1571037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1573786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	GRAPE	654	n/a	n/a	0	0	0
1576236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1578801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1581250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1583915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1586498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	KETCHUP	771	n/a	n/a	0	0	0
1589180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1591978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1594544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	TROUT	1511	n/a	n/a	0	0	0
1597076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1599509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	OUTFIT	988	n/a	n/a	0	0	0
1602258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	SCALLOP	1242	n/a	n/a	0	0	0
1605005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	WIDOW	1608	n/a	n/a	0	0	0
1607671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1610254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1612985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1615800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
1618434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	LAGOON	795	n/a	n/a	0	0	0
1620881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1623548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1626130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1627745	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1628849	DISTRACTOR	n/a	LTP363	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1628861	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	11	2	7	2
1631178	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	20	4	8	8
1634708	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	20	6	8	6
1637358	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	15	3	7	5
1639157	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	13	5	1	7
1641223	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	11	1	7	3
1643189	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	16	5	2	9
1645770	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	12	5	6	1
1647554	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	20	5	6	9
1651745	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653634	REC_START	n/a	LTP363	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1654754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	LAGOON	795	n/a	n/a	0	0	0
1656156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
1659764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1660912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1662476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1663759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1667657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	KETCHUP	771	n/a	n/a	0	0	0
1668928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1670543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1671898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	SCALLOP	1242	n/a	n/a	0	0	0
1673511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	TROUT	1511	n/a	n/a	0	0	0
1675131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1676579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1763783	DISTRACTOR	n/a	LTP363	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1763783	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763800	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	14	7	1	6
1766099	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	16	6	9	1
1767898	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	16	5	2	9
1770813	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	21	8	4	9
1773712	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	21	8	9	4
1775978	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	11	4	4	3
1778194	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	11	2	8	1
1779659	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	19	8	4	7
1781576	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	24	9	6	9
1787775	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1788722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	APRON	35	n/a	n/a	0	0	0
1791189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1793736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	RIFLE	1192	n/a	n/a	0	0	0
1796436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	SUNRISE	1407	n/a	n/a	0	0	0
1799084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	STICKER	1382	n/a	n/a	0	0	0
1801833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	HOSTESS	723	n/a	n/a	0	0	0
1804631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1807248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1809879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1812329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	COCOON	339	n/a	n/a	0	0	0
1814810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1817576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1820175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	COUSIN	392	n/a	n/a	0	0	0
1822673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1825290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
1827821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1830571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1833319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1836135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1838899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	FRIEND	606	n/a	n/a	0	0	0
1841681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	PLAID	1080	n/a	n/a	0	0	0
1844448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1846979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1849495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1851111	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1852046	DISTRACTOR	n/a	LTP363	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1852060	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	20	7	9	4
1855293	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	25	9	9	7
1857941	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	12	4	6	2
1859458	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	15	6	2	7
1863206	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	12	3	5	4
