mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676342	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	9	2	2	5
678487	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681146	REC_START	n/a	LTP323	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
682625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
683391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
684391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
685160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	LEAD	-1	n/a	n/a	0	0	0
687285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
689215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
690025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
691095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BRANDY	169	n/a	n/a	0	0	0
691871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	COCKTAIL	338	n/a	n/a	0	0	0
693977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
695171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TORTOISE	1486	n/a	n/a	0	0	0
696227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
698231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
708911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
709704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
712795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
714095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
715170	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
717123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
718253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
718730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
719730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
723674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
724674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
726812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
727812	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
729393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	HAMPER	682	n/a	n/a	0	0	0
734758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
771603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PUPPY	1144	n/a	n/a	0	0	0
774259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
777014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
779729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
782366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
785168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
787920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
790571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
793293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
796094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
798879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
801514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
804100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
806569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
809238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
811824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
814408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
816961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
819512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
822182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
824934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
827502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
829988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
832572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FRIAR	605	n/a	n/a	0	0	0
834192	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835215	DISTRACTOR	n/a	LTP323	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
835225	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
837627	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	9	3	2	4
839610	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	11	3	6	2
841527	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	11	6	2	3
842763	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	19	9	9	1
844248	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	16	8	5	3
846102	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	17	1	8	8
848551	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	23	8	9	6
851472	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	9	5	2	2
852952	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	11	2	3	6
854487	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	19	8	6	5
858191	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859981	REC_START	n/a	LTP323	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
861499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PUPPY	1144	n/a	n/a	0	0	0
862360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
863105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
863851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
866766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
869082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
870123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
871361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
873152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
874147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
877021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
877742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
878729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
879657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
880755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FIRE	-1	n/a	n/a	0	0	0
881954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
884617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FRIAR	605	n/a	n/a	0	0	0
889113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
894723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
895321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
902267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
904040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
914510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
950419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
952857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
955575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
958012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
960737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
963283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
966042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
968787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
971263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
973992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
976777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
979246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TWISTER	1530	n/a	n/a	0	0	0
981703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
984350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
986824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TRIBE	1505	n/a	n/a	0	0	0
989420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
992157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TILE	1468	n/a	n/a	0	0	0
994830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
997344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
999967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1002581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	BEAKER	104	n/a	n/a	0	0	0
1005202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1007870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1010408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1012024	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013089	DISTRACTOR	n/a	LTP323	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1013107	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	16	4	7	5
1015256	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	19	6	9	4
1017208	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	21	9	9	3
1019778	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	13	4	4	5
1021795	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	20	5	9	6
1023747	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	16	8	2	6
1025148	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	8	2	3	3
1029068	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
1032304	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	25	7	9	9
1035647	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037894	REC_START	n/a	LTP323	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1040258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1041258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1041774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1042589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1043296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1045026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1045818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1046859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TILE	1468	n/a	n/a	0	0	0
1048349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1052506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1053125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1053862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1057135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1058930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1060300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1061958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1063436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1090730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1091474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1096889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1099958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1128337	DISTRACTOR	n/a	LTP323	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1128338	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128351	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	15	7	1	7
1130848	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	15	4	6	5
1133083	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	18	3	7	8
1135001	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	8	3	4	1
1137657	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	9	1	1	7
1139145	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	17	9	7	1
1142514	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	15	5	9	1
1144347	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	16	9	4	3
1146300	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	13	5	1	7
1148417	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	12	2	8	2
1152338	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	LADDER	793	n/a	n/a	0	0	0
1155943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1158588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1161357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1164150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1166727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1169304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1172049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1174516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1177036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	OYSTER	995	n/a	n/a	0	0	0
1179520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1182031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1184582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1187186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1189771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	OUTDOORS	987	n/a	n/a	0	0	0
1192430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1194883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1197467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1200153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	GLOVE	642	n/a	n/a	0	0	0
1202749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1205384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	SADDLE	1221	n/a	n/a	0	0	0
1208176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	TRACTOR	1493	n/a	n/a	0	0	0
1210922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1213713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	FOREST	593	n/a	n/a	0	0	0
1215327	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216506	DISTRACTOR	n/a	LTP323	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1216515	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	15	5	7	3
1218877	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	11	2	7	2
1220593	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	10	5	1	4
1222212	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	15	4	2	9
1225067	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	14	7	4	3
1227034	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	5	2	1	2
1228819	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	24	7	8	9
1232736	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	14	6	7	1
1234538	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	16	8	6	2
1236307	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	10	3	3	4
1238248	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241131	REC_START	n/a	LTP323	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1244601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	LADDER	793	n/a	n/a	0	0	0
1245131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1246037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1246754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1248916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	OYSTER	995	n/a	n/a	0	0	0
1249934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1250795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1252590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1265704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1276208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1276944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1308905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1331587	DISTRACTOR	n/a	LTP323	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1331587	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331604	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	9	4	3	2
1334323	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1336422	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	5	1	1	3
1338059	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	14	2	4	8
1340596	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	12	7	4	1
1343313	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	14	6	1	7
