onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
902.49072265625	n/a	WORD	1848301	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TABLET	1427	n/a	n/a	0	0	0
905.14111328125	n/a	WORD	1853729	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
907.8916015625	n/a	WORD	1859362	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
910.40673828125	n/a	WORD	1864513	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	CYCLONE	431	n/a	n/a	0	0	0
913.173828125	n/a	WORD	1870180	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
915.8564453125	n/a	WORD	1875674	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
918.390625	n/a	WORD	1880864	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
921.0732421875	n/a	WORD	1886358	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
923.58935546875	n/a	WORD	1891511	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	FOREST	593	n/a	n/a	0	0	0
926.0234375	n/a	WORD	1896496	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
927.64013671875	n/a	START	1899807	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.8173828125	n/a	DISTRACTOR	1902218	n/a	LTP393	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
928.8232421875	n/a	PROB	1902230	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	10	3	1	6
930.8740234375	n/a	PROB	1906430	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	12	2	6	4
932.3388671875	n/a	PROB	1909430	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	17	4	9	4
934.7890625	n/a	PROB	1914448	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	16	6	4	6
936.7890625	n/a	PROB	1918544	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	22	9	7	6
939.7216796875	n/a	PROB	1924550	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	15	9	4	2
941.98974609375	n/a	PROB	1929195	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	9	2	2	5
943.5224609375	n/a	PROB	1932334	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	13	2	9	2
946.021484375	n/a	PROB	1937452	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	12	2	5	5
947.32177734375	n/a	PROB	1940115	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	7	2	2	3
951.6396484375	n/a	STOP	1948958	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
953.58837890625	n/a	REC_START	1952949	n/a	LTP393	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
955.45849609375	n/a	REC_WORD	1956779	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
956.87451171875	n/a	REC_WORD	1959679	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
958.35107421875	n/a	REC_WORD	1962703	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	SCULPTURE	1258	n/a	n/a	0	0	0
961.6669921875	n/a	REC_WORD	1969494	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
963.0791015625	n/a	REC_WORD	1972386	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TABLET	1427	n/a	n/a	0	0	0
969.23486328125	n/a	REC_WORD	1984993	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
975.60693359375	n/a	REC_WORD	1998043	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
982.93359375	n/a	REC_WORD	2013048	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
1012.12060546875	n/a	REC_WORD	2072823	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
1106.181640625	n/a	WORD	2265460	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
1108.814453125	n/a	WORD	2270852	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
1111.564453125	n/a	WORD	2276484	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
1114.21435546875	n/a	WORD	2281911	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1116.88134765625	n/a	WORD	2287373	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
1119.4970703125	n/a	WORD	2292730	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
1122.13037109375	n/a	WORD	2298123	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	FIREMAN	569	n/a	n/a	0	0	0
1124.7470703125	n/a	WORD	2303482	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
1127.2138671875	n/a	WORD	2308534	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
1129.68017578125	n/a	WORD	2313585	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
1132.14697265625	n/a	WORD	2318637	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1134.66259765625	n/a	WORD	2323789	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
1137.41259765625	n/a	WORD	2329421	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1139.94775390625	n/a	WORD	2334613	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	YARN	1631	n/a	n/a	0	0	0
1142.62939453125	n/a	WORD	2340105	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1145.12939453125	n/a	WORD	2345225	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1147.7294921875	n/a	WORD	2350550	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1150.34619140625	n/a	WORD	2355909	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1152.79638671875	n/a	WORD	2360927	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
1155.22900390625	n/a	WORD	2365909	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
1157.7451171875	n/a	WORD	2371062	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1160.42919921875	n/a	WORD	2376559	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
1162.962890625	n/a	WORD	2381748	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
1165.61181640625	n/a	WORD	2387173	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
1167.22900390625	n/a	START	2390485	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1168.3046875	n/a	DISTRACTOR	2392688	n/a	LTP393	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1168.31201171875	n/a	PROB	2392703	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	18	9	5	4
1171.228515625	n/a	PROB	2398676	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	17	7	1	9
1172.86279296875	n/a	PROB	2402023	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	23	6	8	9
1175.4287109375	n/a	PROB	2407278	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	16	7	8	1
1177.611328125	n/a	PROB	2411748	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	21	4	9	8
1179.59423828125	n/a	PROB	2415809	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	18	8	8	2
1180.91259765625	n/a	PROB	2418509	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	14	6	3	5
1182.67724609375	n/a	PROB	2422123	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	16	8	2	6
1184.76123046875	n/a	PROB	2426391	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
1186.9453125	n/a	PROB	2430864	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
1188.5439453125	n/a	PROB	2434138	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	14	6	1	7
1190.14892578125	n/a	STOP	2437425	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1193.11083984375	n/a	REC_START	2443491	n/a	LTP393	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1194.4501953125	n/a	REC_WORD	2446234	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
1196.14794921875	n/a	REC_WORD	2449711	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	HOE	711	n/a	n/a	0	0	0
1198.86865234375	n/a	REC_WORD_VV	2455283	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1199.0810546875	n/a	REC_WORD	2455718	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
1201.806640625	n/a	REC_WORD	2461300	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1221.01318359375	n/a	REC_WORD	2500635	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
1283.5732421875	n/a	WORD	2628758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1286.22314453125	n/a	WORD	2634185	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1288.6728515625	n/a	WORD	2639202	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1291.13916015625	n/a	WORD	2644253	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1293.7060546875	n/a	WORD	2649510	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1296.48876953125	n/a	WORD	2655209	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1299.02294921875	n/a	WORD	2660399	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1301.7724609375	n/a	WORD	2666030	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1304.33837890625	n/a	WORD	2671285	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SNAIL	1332	n/a	n/a	0	0	0
1307.10546875	n/a	WORD	2676952	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1309.5712890625	n/a	WORD	2682002	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CLOTHES	327	n/a	n/a	0	0	0
1312.28857421875	n/a	WORD	2687567	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1314.9892578125	n/a	WORD	2693098	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1317.60498046875	n/a	WORD	2698455	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1320.43798828125	n/a	WORD	2704257	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1322.93896484375	n/a	WORD	2709379	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1325.587890625	n/a	WORD	2714804	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1328.0537109375	n/a	WORD	2719854	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1330.587890625	n/a	WORD	2725044	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1333.3037109375	n/a	WORD	2730606	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1335.720703125	n/a	WORD	2735556	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SLOPE	1328	n/a	n/a	0	0	0
1338.42041015625	n/a	WORD	2741085	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1340.95458984375	n/a	WORD	2746275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1343.62060546875	n/a	WORD	2751735	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TURTLE	1522	n/a	n/a	0	0	0
1345.2373046875	n/a	START	2755046	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1346.271484375	n/a	DISTRACTOR	2757164	n/a	LTP393	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1346.2861328125	n/a	PROB	2757194	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
1348.60302734375	n/a	PROB	2761939	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	5	1	3	1
1349.85400390625	n/a	PROB	2764501	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	18	8	4	6
1353.0029296875	n/a	PROB	2770950	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	12	1	9	2
1354.63623046875	n/a	PROB	2774295	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	25	8	8	9
1357.5859375	n/a	PROB	2780336	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	14	4	1	9
1359.0029296875	n/a	PROB	2783238	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
1361.31982421875	n/a	PROB	2787983	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	18	9	6	3
1363.03564453125	n/a	PROB	2791497	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	19	8	5	6
1365.51953125	n/a	PROB	2796584	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	16	3	6	7
1369.23681640625	n/a	STOP	2804197	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1371.16943359375	n/a	REC_START	2808155	n/a	LTP393	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1372.568359375	n/a	REC_WORD	2811020	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1375.23828125	n/a	REC_WORD	2816488	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1377.92333984375	n/a	REC_WORD	2821987	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1383.36328125	n/a	REC_WORD	2833128	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1384.6640625	n/a	REC_WORD	2835792	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1545.3271484375	n/a	WORD	3164830	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TUNNEL	1519	n/a	n/a	0	0	0
1547.9453125	n/a	WORD	3170192	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1550.5439453125	n/a	WORD	3175514	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1553.06103515625	n/a	WORD	3180669	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1555.64404296875	n/a	WORD	3185959	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1558.24365234375	n/a	WORD	3191283	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	GLOBE	641	n/a	n/a	0	0	0
1560.99365234375	n/a	WORD	3196915	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1563.77685546875	n/a	WORD	3202615	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SUPPER	1411	n/a	n/a	0	0	0
1566.37646484375	n/a	WORD	3207939	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1568.9775390625	n/a	WORD	3213266	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1571.45947265625	n/a	WORD	3218349	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1573.92724609375	n/a	WORD	3223403	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1576.4921875	n/a	WORD	3228656	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1579.05908203125	n/a	WORD	3233913	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1581.59228515625	n/a	WORD	3239101	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1584.39208984375	n/a	WORD	3244835	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	GLASS	639	n/a	n/a	0	0	0
1587.19189453125	n/a	WORD	3250569	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1590.0087890625	n/a	WORD	3256338	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1592.80859375	n/a	WORD	3262072	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	KNIFE	785	n/a	n/a	0	0	0
1595.5087890625	n/a	WORD	3267602	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1597.9755859375	n/a	WORD	3272654	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1600.5244140625	n/a	WORD	3277874	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1603.20849609375	n/a	WORD	3283371	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1605.79150390625	n/a	WORD	3288661	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SPARROW	1347	n/a	n/a	0	0	0
1607.408203125	n/a	START	3291972	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1608.4130859375	n/a	DISTRACTOR	3294030	n/a	LTP393	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1608.42431640625	n/a	PROB	3294053	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1611.77392578125	n/a	PROB	3300913	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	7	4	2	1
1614.17431640625	n/a	PROB	3305829	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	16	9	4	3
1616.3740234375	n/a	PROB	3310334	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	14	5	4	5
1618.52392578125	n/a	PROB	3314737	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	19	9	8	2
1620.7568359375	n/a	PROB	3319310	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	6	2	1	3
1623.69091796875	n/a	PROB	3325319	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	12	2	5	6
1626.173828125	n/a	PROB	3330404	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	12	5	4	3
1630.33251953125	n/a	STOP	3338921	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1633.357421875	n/a	REC_START	3345116	n/a	LTP393	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1634.9462890625	n/a	REC_WORD	3348370	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TUNNEL	1519	n/a	n/a	0	0	0
1637.2392578125	n/a	REC_WORD	3353066	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1639.17529296875	n/a	REC_WORD	3357031	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1683.8359375	n/a	REC_WORD	3448496	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1723.802734375	n/a	DISTRACTOR	3530348	n/a	LTP393	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1723.802734375	n/a	START	3530348	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1723.81884765625	n/a	PROB	3530381	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	18	3	8	7
1726.71875	n/a	PROB	3536320	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	15	4	9	2
1728.2685546875	n/a	PROB	3539494	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	18	1	8	9
1729.802734375	n/a	PROB	3542636	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	1	7	1	9
1731.15234375	n/a	PROB	3545400	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	16	3	4	9
1735.63525390625	n/a	PROB	3554581	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	8	2	3	3
1737.53515625	n/a	PROB	3558472	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	9	4	1	4
1739.13525390625	n/a	PROB	3561749	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1744.60107421875	n/a	PROB	3572943	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	15	4	6	5
1746.89404296875	n/a	STOP	3577639	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1748.8857421875	n/a	WORD	3581718	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1751.5009765625	n/a	WORD	3587074	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1754.1005859375	n/a	WORD	3592398	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	BLUEPRINT	142	n/a	n/a	0	0	0
1756.634765625	n/a	WORD	3597588	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	LABEL	790	n/a	n/a	0	0	0
1759.45068359375	n/a	WORD	3603355	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1762.20068359375	n/a	WORD	3608987	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1764.66748046875	n/a	WORD	3614039	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1767.46728515625	n/a	WORD	3619773	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1770.2001953125	n/a	WORD	3625370	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1772.7333984375	n/a	WORD	3630558	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1775.31689453125	n/a	WORD	3635849	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	BLENDER	136	n/a	n/a	0	0	0
1777.98388671875	n/a	WORD	3641311	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1780.783203125	n/a	WORD	3647044	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1783.25	n/a	WORD	3652096	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	FLUTE	585	n/a	n/a	0	0	0
1786.03271484375	n/a	WORD	3657795	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	JELLO	754	n/a	n/a	0	0	0
1788.515625	n/a	WORD	3662880	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1790.966796875	n/a	WORD	3667900	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
