mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
167629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	VIKING	1565	n/a	n/a	0	0	0
169742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	SNAIL	1332	n/a	n/a	0	0	0
170828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	HAWK	692	n/a	n/a	0	0	0
173162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	SLUG	1329	n/a	n/a	0	0	0
176435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	CABBAGE	210	n/a	n/a	0	0	0
177293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
178132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	MUFFIN	929	n/a	n/a	0	0	0
179238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	OZONE	996	n/a	n/a	0	0	0
183025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	STOMACH	1384	n/a	n/a	0	0	0
190820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	PAIL	1002	n/a	n/a	0	0	0
243967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUDGE	761	n/a	n/a	0	0	0
246499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	DUST	508	n/a	n/a	0	0	0
249150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
251816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	POSSUM	1112	n/a	n/a	0	0	0
254532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	TART	1436	n/a	n/a	0	0	0
257167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPOON	1357	n/a	n/a	0	0	0
259749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
262466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CASKET	255	n/a	n/a	0	0	0
265133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CREATURE	403	n/a	n/a	0	0	0
267799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	WRIST	1626	n/a	n/a	0	0	0
270449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
273133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
275566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CHIPMUNK	304	n/a	n/a	0	0	0
278017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	EGYPT	519	n/a	n/a	0	0	0
280632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	LAVA	804	n/a	n/a	0	0	0
283133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SERVANT	1271	n/a	n/a	0	0	0
285967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
288482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
291266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
293749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPIDER	1351	n/a	n/a	0	0	0
296300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SWIMMER	1420	n/a	n/a	0	0	0
299066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MISTER	901	n/a	n/a	0	0	0
301732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
304499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPACE	1345	n/a	n/a	0	0	0
306117	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306986	DISTRACTOR	n/a	LTP385	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
307000	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	7	1	4	2
309116	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	12	4	7	1
311416	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	15	6	1	9
314217	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	14	1	8	5
316250	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	4	2	1	1
317482	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	15	8	3	3
320000	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	19	9	1	9
321866	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	11	4	4	3
324432	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	10	1	3	6
326100	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	12	2	7	3
330117	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332000	REC_START	n/a	LTP385	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
333378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MISTER	901	n/a	n/a	0	0	0
334437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
335118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPACE	1345	n/a	n/a	0	0	0
336827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
337663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CHIPMUNK	304	n/a	n/a	0	0	0
338453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPIDER	1351	n/a	n/a	0	0	0
340931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	EGYPT	519	n/a	n/a	0	0	0
341757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	LAVA	804	n/a	n/a	0	0	0
344639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
353696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUDGE	761	n/a	n/a	0	0	0
356632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
357812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
359406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
362381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	POSSUM	1112	n/a	n/a	0	0	0
422465	DISTRACTOR	n/a	LTP385	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
422466	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
422482	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	21	6	9	6
425399	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	22	4	7	9
429882	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	13	4	6	3
432266	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	21	6	7	8
435665	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	18	4	7	7
438665	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	16	3	5	8
440966	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	12	4	4	4
443216	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	8	4	1	3
445482	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
447316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SNACK	1331	n/a	n/a	0	0	0
450000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
452782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
455399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
458000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
460715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PLAID	1080	n/a	n/a	0	0	0
463150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
465582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
468133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	KITCHEN	778	n/a	n/a	0	0	0
470782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
473399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
476000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	HAND	683	n/a	n/a	0	0	0
478649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
481083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SUNRISE	1407	n/a	n/a	0	0	0
483865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BARREL	91	n/a	n/a	0	0	0
486532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
488966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SEAGULL	1261	n/a	n/a	0	0	0
491632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
494216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	WINDOW	1611	n/a	n/a	0	0	0
496782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SODA	1341	n/a	n/a	0	0	0
499365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
502166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	IGLOO	734	n/a	n/a	0	0	0
504966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	FLESH	579	n/a	n/a	0	0	0
507515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SUNSET	1408	n/a	n/a	0	0	0
509117	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509970	DISTRACTOR	n/a	LTP385	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
509983	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	12	1	5	6
512100	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	15	4	5	6
514349	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	7	1	4	2
517083	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	8	1	6	1
518933	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	22	6	9	7
521399	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	13	9	3	1
524100	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	12	5	2	5
526133	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	20	6	8	6
528415	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	18	3	9	6
532302	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535033	REC_START	n/a	LTP385	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
537437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
538303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
540219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
542025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
544649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	KITCHEN	778	n/a	n/a	0	0	0
546210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
547210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
548296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
549679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PLAID	1080	n/a	n/a	0	0	0
550758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
552644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
555079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
556497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SUNRISE	1407	n/a	n/a	0	0	0
557497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
558041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
559748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
562191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
570424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
571199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	IGLOO	734	n/a	n/a	0	0	0
625498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
628216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
630983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
633765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
636233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
638949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
641698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
644482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
647249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
649882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
652415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
655083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
657598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SOFTBALL	1343	n/a	n/a	0	0	0
660183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SCARF	1246	n/a	n/a	0	0	0
662915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	CIGAR	308	n/a	n/a	0	0	0
665465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SWITCH	1422	n/a	n/a	0	0	0
668099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
670832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
673515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	AIRPLANE	12	n/a	n/a	0	0	0
676116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
678748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	ATLAS	53	n/a	n/a	0	0	0
681299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
684016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
686615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
688233	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689170	DISTRACTOR	n/a	LTP385	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
689183	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	13	2	2	9
691966	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	14	2	4	8
694299	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	17	5	9	4
697565	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	10	1	5	4
699832	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	17	7	1	9
704266	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	21	7	5	9
712233	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714000	REC_START	n/a	LTP385	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
715898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
717142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
719181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
720341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SPACESHIP	-1	n/a	n/a	0	0	0
721341	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
722078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
723665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
724970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
727300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
729065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
730152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
740899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	ATLAS	53	n/a	n/a	0	0	0
804448	DISTRACTOR	n/a	LTP385	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
804448	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
