onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1262.26	n/a	WORD	631130	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.32	n/a	WORD	633160	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.464	n/a	WORD	635232	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.324	n/a	WORD	637162	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.236	n/a	WORD	639118	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.28	n/a	WORD	641140	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.424	n/a	WORD	643212	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.148	n/a	REC_START	646074	n/a	LTP130	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.964	n/a	REC_WORD	646982	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.252	n/a	REC_WORD	647626	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.702	n/a	REC_WORD	648351	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.594	n/a	REC_WORD	649297	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.4	n/a	REC_WORD	650200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.708	n/a	REC_WORD	657354	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.404	n/a	WORD	768202	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.498	n/a	WORD	770249	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.376	n/a	WORD	772188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.552	n/a	WORD	774276	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.612	n/a	WORD	776306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.574	n/a	WORD	778287	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.584	n/a	WORD	780292	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.528	n/a	WORD	782264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.572	n/a	WORD	784286	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.716	n/a	WORD	786358	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.926	n/a	WORD	788463	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.936	n/a	WORD	790468	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.98	n/a	WORD	792490	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.19	n/a	WORD	794595	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.202	n/a	WORD	796601	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.248	n/a	WORD	798624	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.154	n/a	REC_START	801577	n/a	LTP130	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.142	n/a	REC_WORD	802071	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.1	n/a	REC_WORD	802550	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.662	n/a	REC_WORD	803331	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.148	n/a	REC_WORD	809574	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.13	n/a	REC_WORD	810065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.932	n/a	REC_WORD	811966	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.646	n/a	REC_WORD	812323	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.302	n/a	REC_WORD	814151	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.328	n/a	WORD	855664	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.422	n/a	WORD	857711	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.648	n/a	WORD	859824	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.71	n/a	WORD	861855	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727.536	n/a	WORD	863768	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.382	n/a	WORD	865691	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735.342	n/a	WORD	867671	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.252	n/a	WORD	869626	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743.13	n/a	WORD	871565	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747.24	n/a	WORD	873620	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.136	n/a	WORD	875568	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755.264	n/a	WORD	877632	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759.308	n/a	WORD	879654	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.15	n/a	WORD	881575	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.078	n/a	WORD	883539	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.006	n/a	WORD	885503	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	FIN	566	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.034	n/a	SLOW_MSG	887017	n/a	LTP130	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.512	n/a	REC_START	889256	n/a	LTP130	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.948	n/a	REC_WORD	889974	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.614	n/a	REC_WORD	890807	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.856	n/a	REC_WORD	891928	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.196	n/a	REC_WORD	894098	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.092	n/a	REC_WORD	901546	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.748	n/a	REC_WORD	902374	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.844	n/a	REC_WORD	907422	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.022	n/a	REC_WORD	911511	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.054	n/a	REC_WORD	912027	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.66	n/a	REC_WORD	916330	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.092	n/a	WORD	963546	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.052	n/a	WORD	965526	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.096	n/a	WORD	967548	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.206	n/a	WORD	969603	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	OCTOPUS	971	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.252	n/a	WORD	971626	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.144	n/a	WORD	973572	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.356	n/a	WORD	975678	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.416	n/a	WORD	977708	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.31	n/a	WORD	979655	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.204	n/a	WORD	981602	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.214	n/a	WORD	983607	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.192	n/a	WORD	985596	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.22	n/a	WORD	987610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.064	n/a	WORD	989532	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.208	n/a	WORD	991604	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.136	n/a	WORD	993568	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.928	n/a	REC_START	996464	n/a	LTP130	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.134	n/a	REC_WORD	998067	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.696	n/a	REC_WORD	1000848	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.674	n/a	REC_WORD	1003837	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.828	n/a	REC_WORD	1026914	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.92	n/a	REC_WORD	1033460	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.318	n/a	WORD	1039159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.228	n/a	WORD	1041114	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.122	n/a	WORD	1043061	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.116	n/a	WORD	1045058	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.194	n/a	WORD	1047097	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.104	n/a	WORD	1049052	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.064	n/a	WORD	1051032	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.91	n/a	WORD	1052955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.12	n/a	WORD	1055060	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.08	n/a	WORD	1057040	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.958	n/a	WORD	1058979	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.918	n/a	WORD	1060959	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.03	n/a	WORD	1063015	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.124	n/a	WORD	1065062	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.302	n/a	WORD	1067151	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.128	n/a	WORD	1069064	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.038	n/a	REC_START	1072019	n/a	LTP130	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.354	n/a	REC_WORD	1072677	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.3	n/a	REC_WORD	1073650	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.972	n/a	REC_WORD	1075486	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.964	n/a	REC_WORD	1076982	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.144	n/a	REC_WORD	1078072	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.3	n/a	REC_WORD	1079150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.978	n/a	REC_WORD	1080489	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.452	n/a	REC_WORD	1098226	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.72	n/a	WORD	1207360	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418.73	n/a	WORD	1209365	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422.624	n/a	WORD	1211312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.452	n/a	WORD	1213226	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.462	n/a	WORD	1215231	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.358	n/a	WORD	1217179	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438.568	n/a	WORD	1219284	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442.596	n/a	WORD	1221298	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.79	n/a	WORD	1223395	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.65	n/a	WORD	1225325	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	REEF	1177	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453.68	n/a	SLOW_MSG	1226840	n/a	LTP130	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.108	n/a	WORD	1228054	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460.236	n/a	WORD	1230118	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464.246	n/a	WORD	1232123	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468.24	n/a	WORD	1234120	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472.184	n/a	WORD	1236092	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476.212	n/a	WORD	1238106	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481.904	n/a	REC_START	1240952	n/a	LTP130	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.208	n/a	REC_WORD	1242104	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.246	n/a	REC_WORD	1242623	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.372	n/a	REC_WORD	1243186	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.664	n/a	REC_WORD	1253832	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.418	n/a	REC_WORD	1263209	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.578	n/a	REC_WORD	1264289	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.372	n/a	REC_WORD	1265686	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.446	n/a	REC_WORD	1270223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.534	n/a	WORD	1281267	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.694	n/a	WORD	1283347	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.788	n/a	WORD	1285394	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.998	n/a	WORD	1287499	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.108	n/a	WORD	1289554	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
