onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
616.2568359375	n/a	PROB	1262094	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	3	15	7	4	4
618.169921875	n/a	STOP	1266012	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
620.8056640625	n/a	REC_START	1271410	n/a	LTP360	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
621.6240234375	n/a	REC_WORD	1273086	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	2	SCARECROW	1245	n/a	n/a	0	0	0
623.24658203125	n/a	REC_WORD	1276409	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
625.181640625	n/a	REC_WORD	1280372	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	2	POLICE	1098	n/a	n/a	0	0	0
627.61376953125	n/a	REC_WORD	1285353	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	2	BADGE	68	n/a	n/a	0	0	0
630.08740234375	n/a	REC_WORD	1290419	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	2	BISON	131	n/a	n/a	0	0	0
711.2451171875	n/a	WORD	1456630	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
713.787109375	n/a	WORD	1461836	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
716.2451171875	n/a	WORD	1466870	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
718.703125	n/a	WORD	1471904	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
721.19384765625	n/a	WORD	1477005	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
723.7529296875	n/a	WORD	1482246	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
726.47802734375	n/a	WORD	1487827	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
729.10302734375	n/a	WORD	1493203	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	COOK	372	n/a	n/a	0	0	0
731.5947265625	n/a	WORD	1498306	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	FOOTBALL	591	n/a	n/a	0	0	0
734.337890625	n/a	WORD	1503924	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
737.11181640625	n/a	WORD	1509605	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	BUCKET	184	n/a	n/a	0	0	0
739.8046875	n/a	WORD	1515120	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
742.29638671875	n/a	WORD	1520223	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	MATCH	878	n/a	n/a	0	0	0
744.71923828125	n/a	WORD	1525185	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	TRUCK	1512	n/a	n/a	0	0	0
747.412109375	n/a	WORD	1530700	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	SCULPTURE	1258	n/a	n/a	0	0	0
749.97021484375	n/a	WORD	1535939	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
752.5283203125	n/a	WORD	1541178	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
755.10302734375	n/a	WORD	1546451	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
757.5439453125	n/a	WORD	1551450	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	PASSAGE	1019	n/a	n/a	0	0	0
760.10302734375	n/a	WORD	1556691	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
762.8779296875	n/a	WORD	1562374	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	PORTRAIT	1111	n/a	n/a	0	0	0
765.5537109375	n/a	WORD	1567854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
768.19580078125	n/a	WORD	1573265	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
770.65283203125	n/a	WORD	1578297	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
772.2587890625	n/a	START	1581586	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.265625	n/a	DISTRACTOR	1583648	n/a	LTP360	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
773.27880859375	n/a	PROB	1583675	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	9	7	1	1
774.81640625	n/a	PROB	1586824	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	27	8	9	8
781.1875	n/a	PROB	1599872	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	21	7	5	9
784.68115234375	n/a	PROB	1607027	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	13	9	2	2
787.57421875	n/a	PROB	1612952	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	13	4	5	4
789.98193359375	n/a	PROB	1617883	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	14	3	5	6
792.39111328125	n/a	PROB	1622817	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	24	8	8	8
796.2578125	n/a	STOP	1630736	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.19189453125	n/a	REC_START	1634697	n/a	LTP360	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
798.97900390625	n/a	REC_WORD	1636309	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
800.416015625	n/a	REC_WORD	1639252	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
801.552734375	n/a	REC_WORD	1641580	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
803.0859375	n/a	REC_WORD	1644720	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
804.5048828125	n/a	REC_WORD	1647626	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	BUCKET	184	n/a	n/a	0	0	0
805.8486328125	n/a	REC_WORD	1650378	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	PASSAGE	1019	n/a	n/a	0	0	0
808.03759765625	n/a	REC_WORD	1654861	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
809.42041015625	n/a	REC_WORD	1657693	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
888.6484375	n/a	WORD	1819952	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	FRAME	600	n/a	n/a	0	0	0
891.12353515625	n/a	WORD	1825021	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	GAZELLE	628	n/a	n/a	0	0	0
893.6484375	n/a	WORD	1830192	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	BOARD	143	n/a	n/a	0	0	0
896.13916015625	n/a	WORD	1835293	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	BULLET	194	n/a	n/a	0	0	0
898.89794921875	n/a	WORD	1840943	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	GANGSTER	620	n/a	n/a	0	0	0
901.33984375	n/a	WORD	1845944	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
903.880859375	n/a	WORD	1851148	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	BOUQUET	157	n/a	n/a	0	0	0
906.5400390625	n/a	WORD	1856594	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
909.21484375	n/a	WORD	1862072	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
911.7568359375	n/a	WORD	1867278	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
914.515625	n/a	WORD	1872928	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
917.1064453125	n/a	WORD	1878234	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	DRIVER	499	n/a	n/a	0	0	0
919.681640625	n/a	WORD	1883508	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	TAXI	1438	n/a	n/a	0	0	0
922.24072265625	n/a	WORD	1888749	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
924.8486328125	n/a	WORD	1894090	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	RACKET	1155	n/a	n/a	0	0	0
927.490234375	n/a	WORD	1899500	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	CRUTCH	417	n/a	n/a	0	0	0
930.08203125	n/a	WORD	1904808	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
932.55615234375	n/a	WORD	1909875	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	PIGMENT	1066	n/a	n/a	0	0	0
935.31591796875	n/a	WORD	1915527	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	BLACKBOARD	133	n/a	n/a	0	0	0
937.97412109375	n/a	WORD	1920971	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	TROUT	1511	n/a	n/a	0	0	0
940.56591796875	n/a	WORD	1926279	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
943.1240234375	n/a	WORD	1931518	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
945.7490234375	n/a	WORD	1936894	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
948.23974609375	n/a	WORD	1941995	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	4	GALLON	618	n/a	n/a	0	0	0
949.845703125	n/a	START	1945284	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
950.66162109375	n/a	DISTRACTOR	1946955	n/a	LTP360	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
950.66455078125	n/a	PROB	1946961	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	13	6	4	3
952.28662109375	n/a	PROB	1950283	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	9	5	3	1
954.677734375	n/a	PROB	1955180	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	14	4	1	9
956.49951171875	n/a	PROB	1958911	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	4	2	1	1
957.9716796875	n/a	PROB	1961926	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	18	8	1	9
960.0615234375	n/a	PROB	1966206	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	7	2	3	2
962.00146484375	n/a	PROB	1970179	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	8	2	3	3
963.65625	n/a	PROB	1973568	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	21	8	7	6
966.81640625	n/a	PROB	1980040	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	13	5	7	1
968.322265625	n/a	PROB	1983124	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	24	6	9	9
970.7119140625	n/a	PROB	1988018	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	9	7	1	1
971.916015625	n/a	PROB	1990484	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	8	5	2	1
973.61083984375	n/a	STOP	1993955	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
