mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
249143	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
253239	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
257242	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
263220	REC_START	n/a	LTP088	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
265162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
265894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
267216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
268228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
269231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
270738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
271738	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
273733	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
281084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
283546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
286037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
288348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
291650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
292650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296861	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
298985	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
304735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
309619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
319168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	2	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349194	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
353223	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
357235	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
361122	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
364984	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
369046	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
373174	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
377319	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
381314	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
385418	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
389413	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
393283	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
397180	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
401183	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
405187	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
409315	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415110	REC_START	n/a	LTP088	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
416872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
417712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
418492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
419530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
420852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
421795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
422747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
423747	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
425485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
426485	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
426843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
428514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
432912	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
436144	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
437065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
438214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	CHAMPINION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
447087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
449482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	CAREGIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
452769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
453509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
454795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
456456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
468511	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
468987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
473801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	1	OATMEAL	967	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
478346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
484053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
487101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	3	n/a	RUMMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501134	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
