mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
190765	STOP	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
192917	REC_START	n/a	LTP138	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
194025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	CRITIC	410	n/a	n/a	0	0	0
195296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	DAUGHTER	442	n/a	n/a	0	0	0
196997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	KEEPER	769	n/a	n/a	0	0	0
198898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
199243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	SLOPE	1328	n/a	n/a	0	0	0
200762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	LOFT	840	n/a	n/a	0	0	0
202697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	HEART	697	n/a	n/a	0	0	0
204203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	PENGUIN	1044	n/a	n/a	0	0	0
205258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	IGLOO	734	n/a	n/a	0	0	0
206468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	ICEBERG	731	n/a	n/a	0	0	0
209706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	HOOK	715	n/a	n/a	0	0	0
211009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	GOBLIN	645	n/a	n/a	0	0	0
212709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	GARBAGE	622	n/a	n/a	0	0	0
214133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	COURSE	390	n/a	n/a	0	0	0
237543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
249733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
254398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	STICKER	1382	n/a	n/a	0	0	0
262938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	1	CEILING	265	n/a	n/a	0	0	0
283566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	GUITAR	670	n/a	n/a	0	0	0
286262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
288726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	FEMALE	559	n/a	n/a	0	0	0
291505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	BUREAU	199	n/a	n/a	0	0	0
294168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	TERMITE	1451	n/a	n/a	0	0	0
296764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
299426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SIBLING	1301	n/a	n/a	0	0	0
301923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	DRESSER	496	n/a	n/a	0	0	0
304502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
307032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	WASP	1593	n/a	n/a	0	0	0
309578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
312208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	JELLY	755	n/a	n/a	0	0	0
314920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
317566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
319996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
322792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
325388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
328018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
330514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
333327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	PERFUME	1049	n/a	n/a	0	0	0
335873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SERVANT	1271	n/a	n/a	0	0	0
338386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	CASKET	255	n/a	n/a	0	0	0
341198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	GRAVE	658	n/a	n/a	0	0	0
343711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	PADDING	999	n/a	n/a	0	0	0
345326	START	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
346161	DISTRACTOR	n/a	LTP138	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
346174	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	17	6	4	7
347972	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	11	2	6	3
349952	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	14	2	6	6
351350	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	16	1	9	6
352515	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	15	5	9	1
353614	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	20	5	8	7
355078	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	13	8	4	1
356609	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	11	1	6	4
358074	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	7	1	2	4
359505	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	14	1	5	8
361086	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	22	6	7	9
364997	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	14	1	7	6
366827	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	20	9	3	8
368921	STOP	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371105	REC_START	n/a	LTP138	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
371668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	GRAVE	658	n/a	n/a	0	0	0
372366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	CASKET	255	n/a	n/a	0	0	0
373485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	PADDING	999	n/a	n/a	0	0	0
374765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
375735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	PERFUME	1049	n/a	n/a	0	0	0
379489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
380780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
384777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
387571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	TERMITE	1451	n/a	n/a	0	0	0
388430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
389468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
392109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	GUITAR	670	n/a	n/a	0	0	0
394401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
401433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	DRESSER	496	n/a	n/a	0	0	0
402451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	BUREAU	199	n/a	n/a	0	0	0
404943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	FEMALE	559	n/a	n/a	0	0	0
407882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SIBLING	1301	n/a	n/a	0	0	0
417268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
418496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	SERVANT	1271	n/a	n/a	0	0	0
436640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
473138	DISTRACTOR	n/a	LTP138	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
473138	START	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473171	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	19	5	6	8
475651	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	14	2	4	8
476932	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	12	9	2	1
479195	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	8	1	2	5
480394	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	14	9	1	4
481460	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	20	5	6	9
483306	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	16	4	6	6
484837	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	13	4	4	5
486501	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	12	7	2	3
488232	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	14	5	6	3
489980	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	21	7	9	5
492076	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	14	8	3	3
493375	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	6	1	3	2
495105	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	19	2	9	8
496828	STOP	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
500747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
503210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	ATLAS	53	n/a	n/a	0	0	0
505956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
508519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
511298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
513911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
516707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
519437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	ORANGE	980	n/a	n/a	0	0	0
521949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	SUNRISE	1407	n/a	n/a	0	0	0
524447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
527092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	FLESH	579	n/a	n/a	0	0	0
529771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
532567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
535380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
537859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	LAMP	798	n/a	n/a	0	0	0
540622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
543384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
546164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
548760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
551256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
554019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
556715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	LEADER	807	n/a	n/a	0	0	0
559527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	KNIFE	785	n/a	n/a	0	0	0
561142	START	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
562274	DISTRACTOR	n/a	LTP138	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
562290	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	13	3	2	8
564104	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	9	1	7	1
565453	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	17	5	7	5
566717	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	12	4	6	2
567865	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	20	8	6	6
570212	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	8	2	4	2
571461	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	15	2	9	4
573740	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	16	1	7	8
575005	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	13	1	5	7
576486	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	9	2	3	4
578300	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	15	8	4	3
579614	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	10	2	3	5
580929	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	20	5	6	9
582527	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	19	5	9	5
583686	STOP	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586921	REC_START	n/a	LTP138	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
588331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
589512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
590283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
591227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	FLESH	579	n/a	n/a	0	0	0
593878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	ORANGE	980	n/a	n/a	0	0	0
595318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
597054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	ATLAS	53	n/a	n/a	0	0	0
598259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
604165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
605375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
616677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	LEADER	807	n/a	n/a	0	0	0
617813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
636708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
678020	DISTRACTOR	n/a	LTP138	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
678020	START	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678053	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	14	7	5	2
680067	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	21	7	7	7
681381	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	8	1	3	4
682596	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	24	7	9	8
684028	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	16	5	6	5
685226	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	18	7	2	9
686807	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	15	6	1	8
687905	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	14	1	8	5
689486	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	10	1	4	5
690951	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	7	1	1	5
692332	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	23	9	6	8
695561	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	12	2	9	1
696709	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	14	6	6	2
697890	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	10	4	1	5
699022	PROB	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	19	9	1	9
702020	STOP	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
705679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
708125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
710572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
713168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
715914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
718577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
721023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SHORTCAKE	1292	n/a	n/a	0	0	0
723553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
726099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
728862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
731657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
734270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
