mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1191652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	5	1	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	5	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340034	REC_START	n/a	LTP269	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	6	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490066	REC_START	n/a	LTP269	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	7	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	FOREST	593	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611205	SLOW_MSG	n/a	LTP269	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639791	REC_START	n/a	LTP269	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	8	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786060	REC_START	n/a	LTP269	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	9	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932929	REC_START	n/a	LTP269	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
