onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1251.904	n/a	WORD	625952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255.802	n/a	WORD	627901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.822	n/a	WORD	629911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.866	n/a	WORD	631933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.89	n/a	REC_START	634945	n/a	LTP188	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.622	n/a	REC_WORD	635311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.296	n/a	REC_WORD	635648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.176	n/a	REC_WORD	636088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.998	n/a	REC_WORD	636499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.52	n/a	REC_WORD	638260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.748	n/a	REC_WORD	644374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.528	n/a	WORD	677264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358.36	n/a	WORD	679180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362.226	n/a	WORD	681113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1366.264	n/a	WORD	683132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.222	n/a	WORD	685111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374.254	n/a	WORD	687127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378.42	n/a	WORD	689210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.386	n/a	WORD	691193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.218	n/a	WORD	693109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390.22	n/a	WORD	695110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394.132	n/a	WORD	697066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.996	n/a	WORD	698998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401.976	n/a	WORD	700988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.81	n/a	WORD	702905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.874	n/a	WORD	704937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.856	n/a	WORD	706928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419.494	n/a	REC_START	709747	n/a	LTP188	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.962	n/a	REC_WORD	709981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.8	n/a	REC_WORD	710400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.608	n/a	REC_WORD	710804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.482	n/a	REC_WORD	711241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.854	n/a	REC_WORD	711927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.536	n/a	REC_WORD	713768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.59	n/a	REC_WORD	726295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.452	n/a	REC_WORD	726726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.312	n/a	REC_WORD	727156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.09	n/a	WORD	759045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.17	n/a	WORD	761085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.186	n/a	WORD	763093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.3	n/a	WORD	765150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.288	n/a	WORD	767144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.366	n/a	WORD	769183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.564	n/a	WORD	771282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.514	n/a	WORD	773257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.394	n/a	WORD	775197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.546	n/a	WORD	777273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.542	n/a	WORD	779271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.44	n/a	WORD	781220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.538	n/a	WORD	783269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.438	n/a	WORD	785219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.336	n/a	WORD	787168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.404	n/a	WORD	789202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.224	n/a	REC_START	792112	n/a	LTP188	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.608	n/a	REC_WORD	792304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.176	n/a	REC_WORD	792588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.17	n/a	REC_WORD	793085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.6	n/a	REC_WORD	796300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.124	n/a	REC_WORD	800062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.806	n/a	WORD	839903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.972	n/a	WORD	841986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.812	n/a	WORD	843906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.852	n/a	WORD	845926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.682	n/a	WORD	847841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.698	n/a	WORD	849849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.78	n/a	WORD	851890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.778	n/a	WORD	853889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.966	n/a	WORD	855983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.81	n/a	WORD	857905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.908	n/a	WORD	859954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.84	n/a	WORD	861920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.69	n/a	WORD	863845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.904	n/a	WORD	865952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.12	n/a	WORD	868060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.152	n/a	WORD	870076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.792	n/a	REC_START	872896	n/a	LTP188	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.35	n/a	REC_WORD	873175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.158	n/a	REC_WORD_VV	873579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.794	n/a	REC_WORD	875397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.254	n/a	WORD	922627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.286	n/a	WORD	924643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853.352	n/a	WORD	926676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.25	n/a	WORD	928625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.182	n/a	WORD	930591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.364	n/a	WORD	932682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.514	n/a	WORD	934757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.462	n/a	WORD	936731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.294	n/a	WORD	938647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.292	n/a	WORD	940646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.408	n/a	WORD	942704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889.54	n/a	WORD	944770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.472	n/a	WORD	946736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.422	n/a	WORD	948711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.252	n/a	WORD	950626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.368	n/a	WORD	952684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.408	n/a	REC_START	955704	n/a	LTP188	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.926	n/a	REC_WORD	955963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.562	n/a	REC_WORD	956781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.406	n/a	REC_WORD	957203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.204	n/a	REC_WORD	957602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.25	n/a	REC_WORD	960625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.686	n/a	REC_WORD	975343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.654	n/a	WORD	1003327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	ESSAY	540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010.506	n/a	WORD	1005253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014.618	n/a	WORD	1007309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.488	n/a	WORD	1009244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.4	n/a	WORD	1011200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026.596	n/a	WORD	1013298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.68	n/a	WORD	1015340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.744	n/a	WORD	1017372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2038.764	n/a	WORD	1019382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2042.842	n/a	WORD	1021421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046.91	n/a	WORD	1023455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050.958	n/a	WORD	1025479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2055.162	n/a	WORD	1027581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2059.206	n/a	WORD	1029603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2063.238	n/a	WORD	1031619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067.304	n/a	WORD	1033652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073.06	n/a	REC_START	1036530	n/a	LTP188	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.258	n/a	REC_WORD	1036629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.186	n/a	REC_WORD	1037093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	n/a	STARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.76	n/a	REC_WORD	1041880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.45	n/a	REC_WORD	1042225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.494	n/a	REC_WORD	1043247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.516	n/a	REC_WORD	1048258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.152	n/a	REC_WORD	1050576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.078	n/a	WORD	1080539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165.11	n/a	WORD	1082555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.076	n/a	WORD	1084538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2173.04	n/a	WORD	1086520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176.956	n/a	WORD	1088478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.988	n/a	WORD	1090494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185.02	n/a	WORD	1092510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189.19	n/a	WORD	1094595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2193.186	n/a	WORD	1096593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
