mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1005044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042944	REC_START	n/a	LTP336	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1044426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1045515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1047045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1049803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1052579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1053965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1057759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	WASHCLOTH	1591	n/a	1	n/a	n/a	n/a	n/a	n/a
1068530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1164005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229992	REC_START	n/a	LTP336	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1231399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1232192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1233609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1235060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1235968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1237861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1238880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1240001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1241573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1243167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1249843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1340691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407312	REC_START	n/a	LTP336	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482876	REST_REWET	n/a	LTP336	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745891	REC_START	n/a	LTP336	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1747815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1748662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1749942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1751005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1753227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1754933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1756242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1769181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1770140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1878747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	CONE	363	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940752	KEY_MSG	n/a	LTP336	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945069	REC_START	n/a	LTP336	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a
1948647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1950462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1954159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1961741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1964447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1965655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1967148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1969019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1974562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1977116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2038374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	SHERIFF	1284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	OX	994	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076624	KEY_MSG	n/a	LTP336	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104811	REC_START	n/a	LTP336	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
