mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1021977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027967	REC_START	n/a	LTP164	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1031723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1034587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1038867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1045135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1122708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BURGLAR	200	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125732	SLOW_MSG	n/a	LTP164	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189593	REC_START	n/a	LTP164	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1193254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1194921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1197969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1205312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1284017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350594	REC_START	n/a	LTP164	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	WINNER	1615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507355	REC_START	n/a	LTP164	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1510762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
1512628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1513628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1532040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1601254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666823	REC_START	n/a	LTP164	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1670724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1671971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1672971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1693906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1720271	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721271	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829465	REC_START	n/a	LTP164	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984418	REC_START	n/a	LTP164	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
