onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635.574	n/a	PROB	317787	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	15	3	8	4
636.542	n/a	PROB	318271	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	11	8	2	1
638.392	n/a	PROB	319196	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	21	6	7	9
640.126	n/a	PROB	320063	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	13	7	3	3
641.128	n/a	PROB	320564	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	17	7	3	7
643.63	n/a	PROB	321815	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	13	3	7	3
644.814	n/a	PROB	322407	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	9	1	4	4
645.898	n/a	PROB	322949	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	14	5	8	1
647.302	n/a	PROB	323651	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	18	5	6	7
648.784	n/a	PROB	324392	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	21	8	4	9
650.282	n/a	PROB	325141	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	17	6	4	7
651.988	n/a	PROB	325994	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	13	1	8	4
653.066	n/a	PROB	326533	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	13	2	8	3
654.316	n/a	STOP	327158	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655.722	n/a	WORD	327861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
658.472	n/a	WORD	329236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	BASEMENT	94	n/a	n/a	0	0	0
660.958	n/a	WORD	330479	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
663.594	n/a	WORD	331797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	FOREHEAD	592	n/a	n/a	0	0	0
666.096	n/a	WORD	333048	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	OYSTER	995	n/a	n/a	0	0	0
668.648	n/a	WORD	334324	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	BRAKE	166	n/a	n/a	0	0	0
671.25	n/a	WORD	335625	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	SIDEWALK	1303	n/a	n/a	0	0	0
674.018	n/a	WORD	337009	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
676.504	n/a	WORD	338252	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	BABY	64	n/a	n/a	0	0	0
679.026	n/a	WORD	339513	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	EYELASH	546	n/a	n/a	0	0	0
681.692	n/a	WORD	340846	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	NOVEL	960	n/a	n/a	0	0	0
684.428	n/a	WORD	342214	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
687.146	n/a	WORD	343573	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
689.816	n/a	WORD	344908	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	INMATE	738	n/a	n/a	0	0	0
692.352	n/a	WORD	346176	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	CLOCK	325	n/a	n/a	0	0	0
694.82	n/a	WORD	347410	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	POWDER	1117	n/a	n/a	0	0	0
697.574	n/a	WORD	348787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	RABBIT	1152	n/a	n/a	0	0	0
700.292	n/a	WORD	350146	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
702.894	n/a	WORD	351447	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
705.68	n/a	WORD	352840	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	TAXI	1438	n/a	n/a	0	0	0
708.232	n/a	WORD	354116	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	POSTAGE	1113	n/a	n/a	0	0	0
711.05	n/a	WORD	355525	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	SCALLOP	1242	n/a	n/a	0	0	0
713.536	n/a	WORD	356768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	HUSBAND	728	n/a	n/a	0	0	0
716.27	n/a	WORD	358135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	PILOT	1070	n/a	n/a	0	0	0
717.888	n/a	START	358944	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.836	n/a	DISTRACTOR	359418	n/a	LTP307	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
718.842	n/a	PROB	359421	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	8	4	1	3
720.322	n/a	PROB	360161	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	21	4	9	8
722.14	n/a	PROB	361070	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	17	9	4	4
724.41	n/a	PROB	362205	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	13	4	2	7
725.644	n/a	PROB	362822	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	17	7	4	6
727.63	n/a	PROB	363815	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	12	4	3	5
729.464	n/a	PROB	364732	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	17	4	8	5
731.482	n/a	PROB	365741	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	17	7	8	2
732.95	n/a	PROB	366475	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	14	6	2	6
734.218	n/a	PROB	367109	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	19	4	6	9
735.586	n/a	PROB	367793	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	20	9	3	8
737.488	n/a	PROB	368744	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	13	2	4	7
739.488	n/a	PROB	369744	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	11	1	3	7
740.534	n/a	STOP	370267	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.778	n/a	REC_START	371889	n/a	LTP307	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
745.046	n/a	REC_WORD	372523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
745.94	n/a	REC_WORD	372970	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
746.666	n/a	REC_WORD	373333	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	RABBIT	1152	n/a	n/a	0	0	0
749.114	n/a	REC_WORD	374557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	HUSBAND	728	n/a	n/a	0	0	0
749.796	n/a	REC_WORD	374898	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	SPONGE	1355	n/a	n/a	0	0	0
750.722	n/a	REC_WORD	375361	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	OYSTER	995	n/a	n/a	0	0	0
751.434	n/a	REC_WORD	375717	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	SCALLOP	1242	n/a	n/a	0	0	0
752.798	n/a	REC_WORD	376399	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
753.618	n/a	REC_WORD	376809	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	BASEMENT	94	n/a	n/a	0	0	0
