mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
770061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
773988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
786303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
820103	REC_START	n/a	LTP258	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
822686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
824879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
825822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
827263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
834050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
847712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
848649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
850786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
903695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969414	REC_START	n/a	LTP258	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
972292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
973420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
975605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
977659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
984913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
985964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
990367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
994213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
995306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115644	REC_START	n/a	LTP258	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1118450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1119649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1120735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1122001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1126507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1135055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1156354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1157346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1166646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1209072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275207	REC_START	n/a	LTP258	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1278102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1279037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1296376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1297526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1298697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1354422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420274	REC_START	n/a	LTP258	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1422287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1422882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1425135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1425922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1426726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1436088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1447524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1476247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1499189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564875	REC_START	n/a	LTP258	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1567367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1569273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1571135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1571925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1572879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
