onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.17724609375	n/a	REC_WORD	756075	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	FRAME	600	n/a	n/a	0	0	0
369.71826171875	n/a	REC_WORD	757183	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	KNIFE	785	n/a	n/a	0	0	0
370.09619140625	n/a	REC_WORD	757957	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	CATCHER	258	n/a	n/a	0	0	0
370.54150390625	n/a	REC_WORD	758869	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	SPHINX	1349	n/a	n/a	0	0	0
371.84228515625	n/a	REC_WORD	761533	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	OUTFIT	988	n/a	n/a	0	0	0
372.69140625	n/a	REC_WORD	763272	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	CLOCK	325	n/a	n/a	0	0	0
373.2919921875	n/a	REC_WORD	764502	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	PLAYGROUND	1087	n/a	n/a	0	0	0
378.2509765625	n/a	REC_WORD	774658	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	LIPSTICK	829	n/a	n/a	0	0	0
378.7392578125	n/a	REC_WORD	775658	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	FRECKLE	602	n/a	n/a	0	0	0
379.2099609375	n/a	REC_WORD	776622	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	TERMITE	1451	n/a	n/a	0	0	0
380.39404296875	n/a	REC_WORD	779047	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	DRAWING	494	n/a	n/a	0	0	0
381.56689453125	n/a	REC_WORD	781449	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	GRIZZLY	662	n/a	n/a	0	0	0
382.05712890625	n/a	REC_WORD	782453	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	CRICKET	408	n/a	n/a	0	0	0
382.4677734375	n/a	REC_WORD	783294	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	STAPLE	1371	n/a	n/a	0	0	0
384.966796875	n/a	REC_WORD	788412	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	SPACE	1345	n/a	n/a	0	0	0
385.548828125	n/a	REC_WORD	789604	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	TYPIST	1532	n/a	n/a	0	0	0
386.11865234375	n/a	REC_WORD	790771	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	1	BELLY	119	n/a	n/a	0	0	0
453.3330078125	n/a	WORD	928426	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	NURSE	963	n/a	n/a	0	0	0
456.1650390625	n/a	WORD	934226	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	SHORTS	1293	n/a	n/a	0	0	0
458.72900390625	n/a	WORD	939477	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	EXPERT	543	n/a	n/a	0	0	0
461.27880859375	n/a	WORD	944699	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
463.9609375	n/a	WORD	950192	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
466.4599609375	n/a	WORD	955310	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	PAIL	1002	n/a	n/a	0	0	0
469.02587890625	n/a	WORD	960565	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	RATTLE	1170	n/a	n/a	0	0	0
471.57373046875	n/a	WORD	965783	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	GRAVE	658	n/a	n/a	0	0	0
474.2724609375	n/a	WORD	971310	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	WIDOW	1608	n/a	n/a	0	0	0
476.9716796875	n/a	WORD	976838	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
479.70263671875	n/a	WORD	982431	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	LAPEL	800	n/a	n/a	0	0	0
482.38525390625	n/a	WORD	987925	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	PLATE	1086	n/a	n/a	0	0	0
485.05126953125	n/a	WORD	993385	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	FRAGRANCE	599	n/a	n/a	0	0	0
487.865234375	n/a	WORD	999148	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
490.6650390625	n/a	WORD	1004882	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
493.31298828125	n/a	WORD	1010305	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
495.9462890625	n/a	WORD	1015698	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
498.44384765625	n/a	WORD	1020813	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	CATTLE	261	n/a	n/a	0	0	0
501.19287109375	n/a	WORD	1026443	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	CREATURE	403	n/a	n/a	0	0	0
503.9580078125	n/a	WORD	1032106	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
506.60693359375	n/a	WORD	1037531	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	WASP	1593	n/a	n/a	0	0	0
509.0556640625	n/a	WORD	1042546	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	HORNET	718	n/a	n/a	0	0	0
511.78662109375	n/a	WORD	1048139	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
514.28662109375	n/a	WORD	1053259	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	RECEIPT	1173	n/a	n/a	0	0	0
515.9013671875	n/a	START	1056566	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
516.74658203125	n/a	DISTRACTOR	1058297	n/a	LTP369	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
516.75146484375	n/a	PROB	1058307	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	12	3	1	8
518.21875	n/a	PROB	1061312	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	14	5	4	5
519.45068359375	n/a	PROB	1063835	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	10	1	2	7
520.43359375	n/a	PROB	1065848	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	24	6	9	9
522.482421875	n/a	PROB	1070044	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	20	7	6	7
523.9482421875	n/a	PROB	1073046	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	6	1	2	3
525.1484375	n/a	PROB	1075504	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	23	5	9	9
526.79638671875	n/a	PROB	1078879	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	12	4	5	3
527.8623046875	n/a	PROB	1081062	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	24	9	6	9
529.12939453125	n/a	PROB	1083657	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	17	6	8	3
530.2451171875	n/a	PROB	1085942	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	14	4	4	6
531.34521484375	n/a	PROB	1088195	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	9	2	4	3
532.51123046875	n/a	PROB	1090583	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	16	4	6	6
533.59423828125	n/a	PROB	1092801	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	18	9	5	4
535.7919921875	n/a	PROB	1097302	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	18	7	3	8
536.80810546875	n/a	PROB	1099383	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	17	3	9	5
537.89111328125	n/a	PROB	1101601	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	17	6	2	9
538.841796875	n/a	STOP	1103548	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
541.755859375	n/a	REC_START	1109516	n/a	LTP369	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
542.16796875	n/a	REC_WORD	1110360	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	WASP	1593	n/a	n/a	0	0	0
542.744140625	n/a	REC_WORD	1111540	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	HORNET	718	n/a	n/a	0	0	0
544.1796875	n/a	REC_WORD	1114480	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
544.91796875	n/a	REC_WORD	1115992	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	RECEIPT	1173	n/a	n/a	0	0	0
546.95166015625	n/a	REC_WORD	1120157	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
553.2265625	n/a	REC_WORD	1133008	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	NURSE	963	n/a	n/a	0	0	0
555.8974609375	n/a	REC_WORD	1138478	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	EXPERT	543	n/a	n/a	0	0	0
557.2353515625	n/a	REC_WORD	1141218	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
558.03564453125	n/a	REC_WORD	1142857	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	SHORTS	1293	n/a	n/a	0	0	0
562.12548828125	n/a	REC_WORD	1151233	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
562.7666015625	n/a	REC_WORD	1152546	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	PAIL	1002	n/a	n/a	0	0	0
563.3564453125	n/a	REC_WORD	1153754	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	RATTLE	1170	n/a	n/a	0	0	0
565.05859375	n/a	REC_WORD	1157240	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	GRAVE	658	n/a	n/a	0	0	0
565.80517578125	n/a	REC_WORD	1158769	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	WIDOW	1608	n/a	n/a	0	0	0
567.59619140625	n/a	REC_WORD	1162437	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
568.3173828125	n/a	REC_WORD	1163914	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	LAPEL	800	n/a	n/a	0	0	0
569.4833984375	n/a	REC_WORD	1166302	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	PLATE	1086	n/a	n/a	0	0	0
570.06103515625	n/a	REC_WORD	1167485	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	FRAGRANCE	599	n/a	n/a	0	0	0
570.7763671875	n/a	REC_WORD	1168950	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
572.029296875	n/a	REC_WORD	1171516	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
574.078125	n/a	REC_WORD	1175712	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
574.73095703125	n/a	REC_WORD	1177049	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
575.26806640625	n/a	REC_WORD	1178149	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	CATTLE	261	n/a	n/a	0	0	0
575.8388671875	n/a	REC_WORD	1179318	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	2	CREATURE	403	n/a	n/a	0	0	0
632.24560546875	n/a	WORD	1294839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	OZONE	996	n/a	n/a	0	0	0
634.71044921875	n/a	WORD	1299887	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	HOUND	724	n/a	n/a	0	0	0
637.1435546875	n/a	WORD	1304870	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
639.75732421875	n/a	WORD	1310223	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	GLOVE	642	n/a	n/a	0	0	0
642.240234375	n/a	WORD	1315308	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	BOARD	143	n/a	n/a	0	0	0
644.73828125	n/a	WORD	1320424	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
647.42138671875	n/a	WORD	1325919	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	VALLEY	1545	n/a	n/a	0	0	0
649.93701171875	n/a	WORD	1331071	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	HIKER	708	n/a	n/a	0	0	0
652.66796875	n/a	WORD	1336664	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	CAFE	216	n/a	n/a	0	0	0
655.10107421875	n/a	WORD	1341647	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	PEDAL	1037	n/a	n/a	0	0	0
657.533203125	n/a	WORD	1346628	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	SNAKE	1333	n/a	n/a	0	0	0
660.1318359375	n/a	WORD	1351950	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	BUCKET	184	n/a	n/a	0	0	0
662.8466796875	n/a	WORD	1357510	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
665.5126953125	n/a	WORD	1362970	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	BACON	67	n/a	n/a	0	0	0
667.9619140625	n/a	WORD	1367986	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	CRAYON	401	n/a	n/a	0	0	0
670.4765625	n/a	WORD	1373136	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	SPONGE	1355	n/a	n/a	0	0	0
673.1923828125	n/a	WORD	1378698	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	MARINE	869	n/a	n/a	0	0	0
675.806640625	n/a	WORD	1384052	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	BUNNY	198	n/a	n/a	0	0	0
678.439453125	n/a	WORD	1389444	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
681.08837890625	n/a	WORD	1394869	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	MARKET	871	n/a	n/a	0	0	0
683.6201171875	n/a	WORD	1400054	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
686.21923828125	n/a	WORD	1405377	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
689.01806640625	n/a	WORD	1411109	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
691.81494140625	n/a	WORD	1416837	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	3	PUPPY	1144	n/a	n/a	0	0	0
693.43310546875	n/a	START	1420151	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
694.5380859375	n/a	DISTRACTOR	1422414	n/a	LTP369	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
694.5478515625	n/a	PROB	1422434	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	21	7	7	7
695.84716796875	n/a	PROB	1425095	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	16	3	4	9
696.9638671875	n/a	PROB	1427382	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	16	4	7	5
698.26318359375	n/a	PROB	1430043	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	12	5	1	6
699.72802734375	n/a	PROB	1433043	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	22	8	9	5
700.8447265625	n/a	PROB	1435330	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	13	1	7	5
702.22802734375	n/a	PROB	1438163	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	21	7	7	7
703.44384765625	n/a	PROB	1440653	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	17	8	4	5
704.65966796875	n/a	PROB	1443143	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	8	6	1	1
705.67578125	n/a	PROB	1445224	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	13	4	1	8
706.7919921875	n/a	PROB	1447510	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	15	5	9	1
707.87451171875	n/a	PROB	1449727	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	5	2	1	2
709.04150390625	n/a	PROB	1452117	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	20	8	3	9
710.40771484375	n/a	PROB	1454915	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	13	5	6	1
711.54052734375	n/a	PROB	1457235	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	16	6	3	7
712.939453125	n/a	PROB	1460100	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	18	6	6	6
714.20556640625	n/a	PROB	1462693	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	17	1	7	9
715.37158203125	n/a	PROB	1465081	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	14	8	2	4
716.4443359375	n/a	STOP	1467278	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
