onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
931.052	n/a	REC_WORD	465526	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.494	n/a	REC_WORD	466247	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.68	n/a	REC_WORD	466840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.278	n/a	REC_WORD	467639	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.824	n/a	REC_WORD	468412	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938.246	n/a	REC_WORD	469123	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.712	n/a	REC_WORD	469856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.124	n/a	REC_WORD	470562	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942.616	n/a	REC_WORD	471308	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944.008	n/a	REC_WORD	472004	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.114	n/a	REC_WORD	491557	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	5	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.902	n/a	WORD	503951	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.798	n/a	WORD	505899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.626	n/a	WORD	507813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.438	n/a	WORD	509719	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.334	n/a	WORD	511667	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.478	n/a	WORD	513739	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.54	n/a	WORD	515770	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.718	n/a	WORD	517859	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.782	n/a	WORD	519891	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.676	n/a	WORD	521838	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.514	n/a	WORD	523757	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.476	n/a	WORD	525738	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.446	n/a	WORD	527723	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.51	n/a	WORD	529755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.362	n/a	WORD	531681	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.266	n/a	WORD	533633	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.936	n/a	REC_START	536468	n/a	LTP104	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.874	n/a	REC_WORD	536937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.232	n/a	REC_WORD	537616	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.748	n/a	REC_WORD	538374	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.374	n/a	REC_WORD	539187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.996	n/a	REC_WORD	539998	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.556	n/a	REC_WORD	540778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.822	n/a	REC_WORD	541911	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.278	n/a	REC_WORD	542639	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.78	n/a	REC_WORD	543390	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.132	n/a	REC_WORD	544066	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.548	n/a	REC_WORD	544774	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.76	n/a	REC_WORD	545380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.8	n/a	REC_WORD	554400	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.568	n/a	WORD	576284	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156.43	n/a	WORD	578215	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.626	n/a	WORD	580313	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.822	n/a	WORD	582411	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.834	n/a	WORD	584417	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.712	n/a	WORD	586356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.842	n/a	WORD	588421	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.02	n/a	WORD	590510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.132	n/a	WORD	592566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.102	n/a	WORD	594551	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.296	n/a	WORD	596648	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.234	n/a	WORD	598617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.38	n/a	WORD	600690	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.492	n/a	WORD	602746	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.562	n/a	WORD	604781	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.756	n/a	WORD	606878	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.676	n/a	REC_START	609838	n/a	LTP104	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.792	n/a	REC_WORD	610396	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.244	n/a	REC_WORD	611122	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.776	n/a	REC_WORD	611888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.652	n/a	REC_WORD	612826	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.034	n/a	REC_WORD	613517	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.512	n/a	REC_WORD	614256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.278	n/a	REC_WORD	615639	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.65	n/a	REC_WORD	616325	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.952	n/a	REC_WORD	616976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.584	n/a	REC_WORD	617792	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.974	n/a	REC_WORD	618987	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.45	n/a	REC_WORD	619725	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.09	n/a	REC_WORD	628545	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.332	n/a	REC_WORD	632666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.022	n/a	WORD	651011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.144	n/a	WORD	653072	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.288	n/a	WORD	655144	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.232	n/a	WORD	657116	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.412	n/a	WORD	659206	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.614	n/a	WORD	661307	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.552	n/a	WORD	663276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.68	n/a	WORD	665340	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.75	n/a	WORD	667375	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.612	n/a	WORD	669306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.608	n/a	WORD	671304	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.72	n/a	WORD	673360	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.732	n/a	WORD	675366	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.578	n/a	WORD	677289	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.706	n/a	WORD	679353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.52	n/a	WORD	681260	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.388	n/a	REC_START	684194	n/a	LTP104	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.07	n/a	REC_WORD	684535	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.686	n/a	REC_WORD	685343	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.314	n/a	REC_WORD	686157	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.726	n/a	REC_WORD	686863	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.352	n/a	REC_WORD	687676	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.844	n/a	REC_WORD	688422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.868	n/a	REC_WORD	689434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.66	n/a	REC_WORD	690330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.286	n/a	REC_WORD	691143	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.026	n/a	REC_WORD	692013	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.544	n/a	REC_WORD	695772	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.166	n/a	REC_WORD	696583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.188	n/a	WORD	724094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.316	n/a	WORD	726158	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.236	n/a	WORD	728118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.142	n/a	WORD	730071	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.26	n/a	WORD	732130	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.43	n/a	WORD	734215	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.542	n/a	WORD	736271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.412	n/a	WORD	738206	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.292	n/a	WORD	740146	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.13	n/a	WORD	742065	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.068	n/a	WORD	744034	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.188	n/a	WORD	746094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.116	n/a	WORD	748058	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.946	n/a	WORD	749973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.074	n/a	WORD	752037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.086	n/a	WORD	754043	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.996	n/a	REC_START	756998	n/a	LTP104	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.254	n/a	REC_WORD	757627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.804	n/a	REC_WORD	758402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.442	n/a	REC_WORD	759221	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.778	n/a	REC_WORD	759889	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.31	n/a	REC_WORD	760655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.238	n/a	REC_WORD	762119	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.536	n/a	REC_WORD	762768	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.222	n/a	REC_WORD	763611	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.788	n/a	REC_WORD	764394	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.644	n/a	REC_WORD	768322	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.708	n/a	REC_WORD	769854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.124	n/a	REC_WORD	770562	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.542	n/a	REC_WORD	771271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.836	n/a	WORD	797918	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.722	n/a	WORD	799861	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.55	n/a	WORD	801775	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.446	n/a	WORD	803723	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.608	n/a	WORD	805804	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.544	n/a	WORD	807772	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.648	n/a	WORD	809824	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.468	n/a	WORD	811734	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.524	n/a	WORD	813762	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.578	n/a	WORD	815789	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.68	n/a	WORD	817840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.526	n/a	WORD	819763	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.58	n/a	WORD	821790	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.584	n/a	WORD	823792	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.754	n/a	WORD	825877	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.924	n/a	WORD	827962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
