onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1332.84326171875	n/a	REC_STOP	2729663	n/a	LTP437	VFFR	0	114	VIKING	1565	0
1334.89306640625	n/a	WORD	2733861	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	115	LACE	792	0
1336.3271484375	n/a	WORD_OFF	2736798	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	115	LACE	792	0
1336.3271484375	n/a	REC_START	2736798	n/a	LTP437	VFFR	0	115	LACE	792	0
1338.27685546875	n/a	REC_WORD	2740791	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	115	LACE	792	0
1339.328125	n/a	REC_STOP	2742944	n/a	LTP437	VFFR	0	115	LACE	792	0
1340.9931640625	n/a	WORD	2746354	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	116	VALLEY	1545	0
1342.3759765625	n/a	WORD_OFF	2749186	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	116	VALLEY	1545	0
1342.3759765625	n/a	REC_START	2749186	n/a	LTP437	VFFR	0	116	VALLEY	1545	0
1344.416015625	n/a	REC_WORD	2753364	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	116	VALLEY	1545	0
1345.54296875	n/a	REC_STOP	2755672	n/a	LTP437	VFFR	0	116	VALLEY	1545	0
1347.30859375	n/a	WORD	2759288	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	117	QUARTER	1148	0
1349.04150390625	n/a	WORD_OFF	2762837	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	117	QUARTER	1148	0
1349.04150390625	n/a	REC_START	2762837	n/a	LTP437	VFFR	0	117	QUARTER	1148	0
1350.99169921875	n/a	REC_WORD	2766831	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	117	QUARTER	1148	0
1352.04345703125	n/a	REC_STOP	2768985	n/a	LTP437	VFFR	0	117	QUARTER	1148	0
1353.74169921875	n/a	WORD	2772463	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	118	COFFEE	341	0
1355.109375	n/a	REC_START	2775264	n/a	LTP437	VFFR	0	118	COFFEE	341	0
1355.109375	n/a	WORD_OFF	2775264	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	118	COFFEE	341	0
1357.1494140625	n/a	REC_WORD	2779442	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	118	COFFEE	341	0
1358.20849609375	n/a	REC_STOP	2781611	n/a	LTP437	VFFR	0	118	COFFEE	341	0
1360.224609375	n/a	WORD	2785740	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	119	CANAL	226	0
1361.908203125	n/a	WORD_OFF	2789188	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	119	CANAL	226	0
1361.908203125	n/a	REC_START	2789188	n/a	LTP437	VFFR	0	119	CANAL	226	0
1363.91845703125	n/a	REC_WORD	2793305	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	119	CANAL	226	0
1364.97509765625	n/a	REC_STOP	2795469	n/a	LTP437	VFFR	0	119	CANAL	226	0
1368.50732421875	n/a	COUNTDOWN	2802703	n/a	LTP437	VFFR	0	119	10	n/a	0
1369.50927734375	n/a	COUNTDOWN	2804755	n/a	LTP437	VFFR	0	119	9	n/a	0
1370.52490234375	n/a	COUNTDOWN	2806835	n/a	LTP437	VFFR	0	119	8	n/a	0
1371.541015625	n/a	COUNTDOWN	2808916	n/a	LTP437	VFFR	0	119	7	n/a	0
1372.55712890625	n/a	COUNTDOWN	2810997	n/a	LTP437	VFFR	0	119	6	n/a	0
1373.55712890625	n/a	COUNTDOWN	2813045	n/a	LTP437	VFFR	0	119	5	n/a	0
1374.55712890625	n/a	COUNTDOWN	2815093	n/a	LTP437	VFFR	0	119	4	n/a	0
1375.57421875	n/a	COUNTDOWN	2817176	n/a	LTP437	VFFR	0	119	3	n/a	0
1376.591796875	n/a	COUNTDOWN	2819260	n/a	LTP437	VFFR	0	119	2	n/a	0
1377.60693359375	n/a	COUNTDOWN	2821339	n/a	LTP437	VFFR	0	119	1	n/a	0
1380.05908203125	n/a	WORD	2826361	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	120	SHERIFF	1284	0
1381.48974609375	n/a	WORD_OFF	2829291	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	120	SHERIFF	1284	0
1381.48974609375	n/a	REC_START	2829291	n/a	LTP437	VFFR	0	120	SHERIFF	1284	0
1382.86962890625	n/a	REC_WORD	2832117	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	120	SHERIFF	1284	0
1384.48974609375	n/a	REC_STOP	2835435	n/a	LTP437	VFFR	0	120	SHERIFF	1284	0
1386.02294921875	n/a	WORD	2838575	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	121	DANDRUFF	439	0
1387.5068359375	n/a	REC_START	2841614	n/a	LTP437	VFFR	0	121	DANDRUFF	439	0
1387.5068359375	n/a	WORD_OFF	2841614	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	121	DANDRUFF	439	0
1389.54638671875	n/a	REC_WORD	2845791	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	121	DANDRUFF	439	0
1390.6396484375	n/a	REC_STOP	2848030	n/a	LTP437	VFFR	0	121	DANDRUFF	439	0
1392.5224609375	n/a	WORD	2851886	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	122	LIGHTNING	820	0
1394.1552734375	n/a	WORD_OFF	2855230	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	122	LIGHTNING	820	0
1394.1552734375	n/a	REC_START	2855230	n/a	LTP437	VFFR	0	122	LIGHTNING	820	0
1395.83544921875	n/a	REC_WORD	2858671	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	122	LIGHTNING	820	0
1397.15625	n/a	REC_STOP	2861376	n/a	LTP437	VFFR	0	122	LIGHTNING	820	0
1399.2724609375	n/a	WORD	2865710	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	123	WASHER	1592	0
1400.5380859375	n/a	WORD_OFF	2868302	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	123	WASHER	1592	0
1400.5380859375	n/a	REC_START	2868302	n/a	LTP437	VFFR	0	123	WASHER	1592	0
1403.0283203125	n/a	REC_WORD	2873402	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	123	WASHER	1592	0
1404.17236328125	n/a	REC_STOP	2875745	n/a	LTP437	VFFR	0	123	WASHER	1592	0
1405.88818359375	n/a	WORD	2879259	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	124	GARDEN	623	0
1407.67333984375	n/a	WORD_OFF	2882915	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	124	GARDEN	623	0
1407.67333984375	n/a	REC_START	2882915	n/a	LTP437	VFFR	0	124	GARDEN	623	0
1410.31298828125	n/a	REC_WORD	2888321	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	124	GARDEN	623	0
1411.38916015625	n/a	REC_STOP	2890525	n/a	LTP437	VFFR	0	124	GARDEN	623	0
1413.4208984375	n/a	WORD	2894686	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	125	WAGON	1578	0
1414.90478515625	n/a	WORD_OFF	2897725	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	125	WAGON	1578	0
1414.90478515625	n/a	REC_START	2897725	n/a	LTP437	VFFR	0	125	WAGON	1578	0
1416.94482421875	n/a	REC_WORD	2901903	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	125	WAGON	1578	0
1418.10498046875	n/a	REC_STOP	2904279	n/a	LTP437	VFFR	0	125	WAGON	1578	0
1419.970703125	n/a	WORD	2908100	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	126	SHOULDER	1294	0
1421.3046875	n/a	REC_START	2910832	n/a	LTP437	VFFR	0	126	SHOULDER	1294	0
1421.3046875	n/a	WORD_OFF	2910832	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	126	SHOULDER	1294	0
1423.37451171875	n/a	REC_WORD	2915071	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	126	SHOULDER	1294	0
1424.5537109375	n/a	REC_STOP	2917486	n/a	LTP437	VFFR	0	126	SHOULDER	1294	0
1426.57080078125	n/a	WORD	2921617	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	127	GRAVE	658	0
1427.92041015625	n/a	WORD_OFF	2924381	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	127	GRAVE	658	0
1427.92041015625	n/a	REC_START	2924381	n/a	LTP437	VFFR	0	127	GRAVE	658	0
1430.05029296875	n/a	REC_WORD	2928743	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	127	GRAVE	658	0
1431.03662109375	n/a	REC_STOP	2930763	n/a	LTP437	VFFR	0	127	GRAVE	658	0
1432.78662109375	n/a	WORD	2934347	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	128	RATTLE	1170	0
1434.1533203125	n/a	WORD_OFF	2937146	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	128	RATTLE	1170	0
1434.1533203125	n/a	REC_START	2937146	n/a	LTP437	VFFR	0	128	RATTLE	1170	0
1435.7431640625	n/a	REC_WORD	2940402	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	128	RATTLE	1170	0
1437.154296875	n/a	REC_STOP	2943292	n/a	LTP437	VFFR	0	128	RATTLE	1170	0
1439.15234375	n/a	WORD	2947384	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	129	DAUGHTER	442	0
1440.75244140625	n/a	WORD_OFF	2950661	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	129	DAUGHTER	442	0
1440.75244140625	n/a	REC_START	2950661	n/a	LTP437	VFFR	0	129	DAUGHTER	442	0
1443.27197265625	n/a	REC_WORD	2955821	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	129	DAUGHTER	442	0
1444.26904296875	n/a	REC_STOP	2957863	n/a	LTP437	VFFR	0	129	DAUGHTER	442	0
1445.90185546875	n/a	WORD	2961207	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	130	STAPLE	1371	0
1447.38525390625	n/a	WORD_OFF	2964245	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	130	STAPLE	1371	0
1447.38525390625	n/a	REC_START	2964245	n/a	LTP437	VFFR	0	130	STAPLE	1371	0
1448.94482421875	n/a	REC_WORD	2967439	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	130	STAPLE	1371	0
1450.384765625	n/a	REC_STOP	2970388	n/a	LTP437	VFFR	0	130	STAPLE	1371	0
1452.46875	n/a	WORD	2974656	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	131	PISTON	1076	0
1453.8349609375	n/a	REC_START	2977454	n/a	LTP437	VFFR	0	131	PISTON	1076	0
1453.8349609375	n/a	WORD_OFF	2977454	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	131	PISTON	1076	0
1455.3046875	n/a	REC_WORD	2980464	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	131	PISTON	1076	0
1456.8349609375	n/a	REC_STOP	2983598	n/a	LTP437	VFFR	0	131	PISTON	1076	0
1458.6845703125	n/a	WORD	2987386	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	132	FOREST	593	0
1459.9677734375	n/a	WORD_OFF	2990014	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	132	FOREST	593	0
1459.9677734375	n/a	REC_START	2990014	n/a	LTP437	VFFR	0	132	FOREST	593	0
1461.73779296875	n/a	REC_WORD	2993639	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	132	FOREST	593	0
1462.9677734375	n/a	REC_STOP	2996158	n/a	LTP437	VFFR	0	132	FOREST	593	0
1465.03466796875	n/a	WORD	3000391	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	133	WARDROBE	1587	0
1466.36767578125	n/a	WORD_OFF	3003121	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	133	WARDROBE	1587	0
1466.36767578125	n/a	REC_START	3003121	n/a	LTP437	VFFR	0	133	WARDROBE	1587	0
1468.40771484375	n/a	REC_WORD	3007299	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	133	WARDROBE	1587	0
1469.6005859375	n/a	REC_STOP	3009742	n/a	LTP437	VFFR	0	133	WARDROBE	1587	0
1471.3173828125	n/a	WORD	3013258	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	134	ONION	977	0
1472.783203125	n/a	WORD_OFF	3016260	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	134	ONION	977	0
1472.783203125	n/a	REC_START	3016260	n/a	LTP437	VFFR	0	134	ONION	977	0
1474.6435546875	n/a	REC_WORD	3020070	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	134	ONION	977	0
1475.783203125	n/a	REC_STOP	3022404	n/a	LTP437	VFFR	0	134	ONION	977	0
1477.8662109375	n/a	WORD	3026670	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	135	PROTON	1132	0
1479.18310546875	n/a	WORD_OFF	3029367	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	135	PROTON	1132	0
1479.18310546875	n/a	REC_START	3029367	n/a	LTP437	VFFR	0	135	PROTON	1132	0
1481.04296875	n/a	REC_WORD	3033176	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	135	PROTON	1132	0
1482.23291015625	n/a	REC_STOP	3035613	n/a	LTP437	VFFR	0	135	PROTON	1132	0
1484.3330078125	n/a	WORD	3039914	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	136	OYSTER	995	0
1485.56591796875	n/a	REC_START	3042439	n/a	LTP437	VFFR	0	136	OYSTER	995	0
1485.56591796875	n/a	WORD_OFF	3042439	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	136	OYSTER	995	0
1487.84619140625	n/a	REC_WORD	3047109	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	136	OYSTER	995	0
1488.93310546875	n/a	REC_STOP	3049335	n/a	LTP437	VFFR	0	136	OYSTER	995	0
1490.8330078125	n/a	WORD	3053226	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	137	MAMMAL	861	0
1492.181640625	n/a	WORD_OFF	3055988	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	137	MAMMAL	861	0
1492.181640625	n/a	REC_START	3055988	n/a	LTP437	VFFR	0	137	MAMMAL	861	0
1494.24072265625	n/a	REC_WORD	3060205	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	137	MAMMAL	861	0
1495.2158203125	n/a	REC_STOP	3062202	n/a	LTP437	VFFR	0	137	MAMMAL	861	0
1497.33251953125	n/a	WORD	3066537	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	138	WAITRESS	1581	0
1498.7314453125	n/a	WORD_OFF	3069402	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	138	WAITRESS	1581	0
1498.7314453125	n/a	REC_START	3069402	n/a	LTP437	VFFR	0	138	WAITRESS	1581	0
1500.92138671875	n/a	REC_WORD	3073887	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	138	WAITRESS	1581	0
1501.931640625	n/a	REC_STOP	3075956	n/a	LTP437	VFFR	0	138	WAITRESS	1581	0
1503.931640625	n/a	WORD	3080052	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	139	HUSBAND	728	0
1505.181640625	n/a	WORD_OFF	3082612	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	139	HUSBAND	728	0
1505.181640625	n/a	REC_START	3082612	n/a	LTP437	VFFR	0	139	HUSBAND	728	0
1507.19140625	n/a	REC_WORD	3086728	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	139	HUSBAND	728	0
1508.33154296875	n/a	REC_STOP	3089063	n/a	LTP437	VFFR	0	139	HUSBAND	728	0
1510.03125	n/a	WORD	3092544	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	140	MUFFIN	929	0
1511.28125	n/a	WORD_OFF	3095104	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	140	MUFFIN	929	0
1511.28125	n/a	REC_START	3095104	n/a	LTP437	VFFR	0	140	MUFFIN	929	0
1513.66943359375	n/a	REC_WORD	3099995	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	140	MUFFIN	929	0
1514.79736328125	n/a	REC_STOP	3102305	n/a	LTP437	VFFR	0	140	MUFFIN	929	0
1516.64697265625	n/a	WORD	3106093	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	141	MISSILE	900	0
1518.01416015625	n/a	REC_START	3108893	n/a	LTP437	VFFR	0	141	MISSILE	900	0
1518.01416015625	n/a	WORD_OFF	3108893	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	141	MISSILE	900	0
1520.2939453125	n/a	REC_WORD	3113562	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	141	MISSILE	900	0
1521.330078125	n/a	REC_STOP	3115684	n/a	LTP437	VFFR	0	141	MISSILE	900	0
1523.330078125	n/a	WORD	3119780	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	142	SNACK	1331	0
1525.080078125	n/a	WORD_OFF	3123364	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	142	SNACK	1331	0
1525.080078125	n/a	REC_START	3123364	n/a	LTP437	VFFR	0	142	SNACK	1331	0
1527.07568359375	n/a	REC_WORD	3127451	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	142	SNACK	1331	0
1528.11279296875	n/a	REC_STOP	3129575	n/a	LTP437	VFFR	0	142	SNACK	1331	0
1530.046875	n/a	WORD	3133536	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	143	WORKER	1621	0
1531.6796875	n/a	WORD_OFF	3136880	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	143	WORKER	1621	0
1531.6796875	n/a	REC_START	3136880	n/a	LTP437	VFFR	0	143	WORKER	1621	0
1533.8095703125	n/a	REC_WORD	3141242	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	143	WORKER	1621	0
1534.9296875	n/a	REC_STOP	3143536	n/a	LTP437	VFFR	0	143	WORKER	1621	0
1538.44580078125	n/a	COUNTDOWN	3150737	n/a	LTP437	VFFR	0	143	10	n/a	0
1539.46240234375	n/a	COUNTDOWN	3152819	n/a	LTP437	VFFR	0	143	9	n/a	0
1540.46240234375	n/a	COUNTDOWN	3154867	n/a	LTP437	VFFR	0	143	8	n/a	0
1541.478515625	n/a	COUNTDOWN	3156948	n/a	LTP437	VFFR	0	143	7	n/a	0
1542.478515625	n/a	COUNTDOWN	3158996	n/a	LTP437	VFFR	0	143	6	n/a	0
1543.49560546875	n/a	COUNTDOWN	3161079	n/a	LTP437	VFFR	0	143	5	n/a	0
1544.51220703125	n/a	COUNTDOWN	3163161	n/a	LTP437	VFFR	0	143	4	n/a	0
1545.51220703125	n/a	COUNTDOWN	3165209	n/a	LTP437	VFFR	0	143	3	n/a	0
1546.5283203125	n/a	COUNTDOWN	3167290	n/a	LTP437	VFFR	0	143	2	n/a	0
1547.5283203125	n/a	COUNTDOWN	3169338	n/a	LTP437	VFFR	0	143	1	n/a	0
1549.87744140625	n/a	WORD	3174149	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	144	XEROX	1628	0
1551.4443359375	n/a	REC_START	3177358	n/a	LTP437	VFFR	0	144	XEROX	1628	0
1551.4443359375	n/a	WORD_OFF	3177358	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	144	XEROX	1628	0
1553.42431640625	n/a	REC_WORD	3181413	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	144	XEROX	1628	0
1554.4453125	n/a	REC_STOP	3183504	n/a	LTP437	VFFR	0	144	XEROX	1628	0
1556.0283203125	n/a	WORD	3186746	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	145	LASER	801	0
1557.328125	n/a	WORD_OFF	3189408	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	145	LASER	801	0
1557.328125	n/a	REC_START	3189408	n/a	LTP437	VFFR	0	145	LASER	801	0
1559.39794921875	n/a	REC_WORD	3193647	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	145	LASER	801	0
1560.494140625	n/a	REC_STOP	3195892	n/a	LTP437	VFFR	0	145	LASER	801	0
1562.29296875	n/a	WORD	3199576	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	146	CROSS	413	0
1563.744140625	n/a	WORD_OFF	3202548	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	146	CROSS	413	0
1563.744140625	n/a	REC_START	3202548	n/a	LTP437	VFFR	0	146	CROSS	413	0
1565.99365234375	n/a	REC_WORD	3207155	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	146	CROSS	413	0
1566.876953125	n/a	REC_STOP	3208964	n/a	LTP437	VFFR	0	146	CROSS	413	0
1568.82666015625	n/a	WORD	3212957	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	147	GIRL	637	0
1570.1435546875	n/a	WORD_OFF	3215654	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	147	GIRL	637	0
1570.1435546875	n/a	REC_START	3215654	n/a	LTP437	VFFR	0	147	GIRL	637	0
1572.48388671875	n/a	REC_WORD	3220447	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	147	GIRL	637	0
1573.52685546875	n/a	REC_STOP	3222583	n/a	LTP437	VFFR	0	147	GIRL	637	0
1575.5263671875	n/a	WORD	3226678	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	148	DASHBOARD	441	0
1577.04248046875	n/a	WORD_OFF	3229783	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	148	DASHBOARD	441	0
1577.04248046875	n/a	REC_START	3229783	n/a	LTP437	VFFR	0	148	DASHBOARD	441	0
1579.41259765625	n/a	REC_WORD	3234637	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	148	DASHBOARD	441	0
1580.8095703125	n/a	REC_STOP	3237498	n/a	LTP437	VFFR	0	148	DASHBOARD	441	0
1582.54150390625	n/a	WORD	3241045	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	149	PAPER	1011	0
1583.908203125	n/a	REC_START	3243844	n/a	LTP437	VFFR	0	149	PAPER	1011	0
1583.908203125	n/a	WORD_OFF	3243844	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	149	PAPER	1011	0
1585.88818359375	n/a	REC_WORD	3247899	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	149	PAPER	1011	0
1586.92529296875	n/a	REC_STOP	3250023	n/a	LTP437	VFFR	0	149	PAPER	1011	0
1588.59326171875	n/a	WORD	3253439	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	150	STREAM	1392	0
1589.92529296875	n/a	WORD_OFF	3256167	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	150	STREAM	1392	0
1589.92529296875	n/a	REC_START	3256167	n/a	LTP437	VFFR	0	150	STREAM	1392	0
1591.5751953125	n/a	REC_WORD	3259546	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	150	STREAM	1392	0
1592.92431640625	n/a	REC_STOP	3262309	n/a	LTP437	VFFR	0	150	STREAM	1392	0
1594.50927734375	n/a	WORD	3265555	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	151	YOLK	1633	0
1596.27587890625	n/a	WORD_OFF	3269173	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	151	YOLK	1633	0
1596.27587890625	n/a	REC_START	3269173	n/a	LTP437	VFFR	0	151	YOLK	1633	0
1597.8662109375	n/a	REC_WORD	3272430	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	151	YOLK	1633	0
1599.291015625	n/a	REC_STOP	3275348	n/a	LTP437	VFFR	0	151	YOLK	1633	0
1601.07373046875	n/a	WORD	3278999	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	152	CLIMBER	323	0
1602.85693359375	n/a	WORD_OFF	3282651	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	152	CLIMBER	323	0
1602.85693359375	n/a	REC_START	3282651	n/a	LTP437	VFFR	0	152	CLIMBER	323	0
1604.53662109375	n/a	REC_WORD	3286091	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	152	CLIMBER	323	0
1605.87353515625	n/a	REC_STOP	3288829	n/a	LTP437	VFFR	0	152	CLIMBER	323	0
1607.65673828125	n/a	WORD	3292481	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	153	SLOPE	1328	0
1608.90673828125	n/a	WORD_OFF	3295041	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	153	SLOPE	1328	0
1608.90673828125	n/a	REC_START	3295041	n/a	LTP437	VFFR	0	153	SLOPE	1328	0
1611.12646484375	n/a	REC_WORD	3299587	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	153	SLOPE	1328	0
1612.12353515625	n/a	REC_STOP	3301629	n/a	LTP437	VFFR	0	153	SLOPE	1328	0
1614.03955078125	n/a	WORD	3305553	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	154	SERVER	1272	0
1615.37353515625	n/a	REC_START	3308285	n/a	LTP437	VFFR	0	154	SERVER	1272	0
1615.37353515625	n/a	WORD_OFF	3308285	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	154	SERVER	1272	0
1617.0234375	n/a	REC_WORD	3311664	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	154	SERVER	1272	0
1618.37353515625	n/a	REC_STOP	3314429	n/a	LTP437	VFFR	0	154	SERVER	1272	0
1619.97314453125	n/a	WORD	3317705	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	155	GANGSTER	620	0
1621.28955078125	n/a	WORD_OFF	3320401	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	155	GANGSTER	620	0
1621.28955078125	n/a	REC_START	3320401	n/a	LTP437	VFFR	0	155	GANGSTER	620	0
1623.119140625	n/a	REC_WORD	3324148	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	155	GANGSTER	620	0
1624.32421875	n/a	REC_STOP	3326616	n/a	LTP437	VFFR	0	155	GANGSTER	620	0
1626.1220703125	n/a	WORD	3330298	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	156	CASHEW	253	0
1627.7392578125	n/a	WORD_OFF	3333610	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	156	CASHEW	253	0
1627.7392578125	n/a	REC_START	3333610	n/a	LTP437	VFFR	0	156	CASHEW	253	0
1629.80908203125	n/a	REC_WORD	3337849	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	156	CASHEW	253	0
1631.05517578125	n/a	REC_STOP	3340401	n/a	LTP437	VFFR	0	156	CASHEW	253	0
1632.88818359375	n/a	WORD	3344155	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	157	GRAVEL	659	0
1634.57177734375	n/a	WORD_OFF	3347603	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	157	GRAVEL	659	0
1634.57177734375	n/a	REC_START	3347603	n/a	LTP437	VFFR	0	157	GRAVEL	659	0
