onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
318.68	n/a	WORD	159340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
322.644	n/a	WORD	161322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
326.676	n/a	WORD	163338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
332.532	n/a	REC_START	166266	n/a	LTP230	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.17	n/a	REC_WORD_VV	166585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.602	n/a	REC_WORD	167301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
336.174	n/a	REC_WORD	168087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
337.816	n/a	REC_WORD	168908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.024	n/a	REC_WORD	170512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
341.552	n/a	REC_WORD	170776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
345.768	n/a	REC_WORD	172884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348.316	n/a	REC_WORD	174158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349.768	n/a	REC_WORD	174884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
350.902	n/a	REC_WORD	175451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
351.924	n/a	REC_WORD	175962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
356.11	n/a	REC_WORD	178055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
357.194	n/a	REC_WORD	178597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	1	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412.052	n/a	WORD	206026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
416.2	n/a	WORD	208100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
420.132	n/a	WORD	210066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
424.06	n/a	WORD	212030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
428.18	n/a	WORD	214090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432.178	n/a	WORD	216089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
436.044	n/a	WORD	218022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440.26	n/a	WORD	220130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444.392	n/a	WORD	222196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
448.442	n/a	WORD	224221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
452.272	n/a	WORD	226136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
456.422	n/a	WORD	228211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
460.47	n/a	WORD	230235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
464.516	n/a	WORD	232258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
468.716	n/a	WORD	234358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472.634	n/a	WORD	236317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
478.624	n/a	REC_START	239312	n/a	LTP230	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
481.038	n/a	REC_WORD	240519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.728	n/a	REC_WORD	240864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.45	n/a	REC_WORD	241225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483.094	n/a	REC_WORD	241547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483.98	n/a	REC_WORD	241990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486.068	n/a	REC_WORD	243034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
487.176	n/a	REC_WORD	243588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
488.164	n/a	REC_WORD	244082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
490.404	n/a	REC_WORD	245202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491.462	n/a	REC_WORD	245731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	2	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
578.22	n/a	WORD	289110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582.168	n/a	WORD	291084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586.134	n/a	WORD	293067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590.334	n/a	WORD	295167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
594.18	n/a	WORD	297090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
598.382	n/a	WORD	299191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602.364	n/a	WORD	301182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
606.224	n/a	WORD	303112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
610.306	n/a	WORD	305153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
614.19	n/a	WORD	307095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
618.19	n/a	WORD	309095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
622.038	n/a	WORD	311019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
626.036	n/a	WORD	313018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
630.202	n/a	WORD	315101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
634.302	n/a	WORD	317151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
638.15	n/a	WORD	319075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
644.09	n/a	REC_START	322045	n/a	LTP230	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.862	n/a	REC_WORD	325431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
652.096	n/a	REC_WORD	326048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
653.064	n/a	REC_WORD	326532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656.402	n/a	REC_WORD	328201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
658.028	n/a	REC_WORD	329014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.272	n/a	REC_WORD	332636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
669.392	n/a	REC_WORD	334696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.56	n/a	REC_WORD	335280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
673.498	n/a	REC_WORD	336749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674.512	n/a	REC_WORD	337256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675.584	n/a	REC_WORD	337792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676.418	n/a	REC_WORD	338209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677.24	n/a	REC_WORD	338620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	3	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733.192	n/a	WORD	366596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737.412	n/a	WORD	368706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741.328	n/a	WORD	370664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745.342	n/a	WORD	372671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749.326	n/a	WORD	374663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753.306	n/a	WORD	376653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757.522	n/a	WORD	378761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761.738	n/a	WORD	380869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765.938	n/a	WORD	382969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770.136	n/a	WORD	385068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774.186	n/a	WORD	387093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778.134	n/a	WORD	389067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782.334	n/a	WORD	391167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786.38	n/a	WORD	393190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790.246	n/a	WORD	395123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794.414	n/a	WORD	397207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800.102	n/a	REC_START	400051	n/a	LTP230	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.002	n/a	REC_WORD	401001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.976	n/a	REC_WORD	401488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.574	n/a	REC_WORD_VV	402287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.306	n/a	REC_WORD	402653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807.632	n/a	REC_WORD	403816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809.97	n/a	REC_WORD	404985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.736	n/a	REC_WORD	405868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.628	n/a	REC_WORD	406814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.68	n/a	REC_WORD	407340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.05	n/a	REC_WORD	417525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836.774	n/a	REC_WORD_VV	418387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.066	n/a	WORD	445533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894.998	n/a	WORD	447499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898.88	n/a	WORD	449440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902.996	n/a	WORD	451498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.126	n/a	WORD	453563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910.976	n/a	WORD	455488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914.804	n/a	WORD	457402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918.768	n/a	WORD	459384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.688	n/a	WORD	461344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.786	n/a	WORD	463393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930.968	n/a	WORD	465484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935.034	n/a	WORD	467517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939.166	n/a	WORD	469583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943.366	n/a	WORD	471683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.348	n/a	WORD	473674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	LOLLIPOP	842	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.342	n/a	WORD	475671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957.152	n/a	REC_START	478576	n/a	LTP230	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.71	n/a	REC_WORD	481355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.462	n/a	REC_WORD	481731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.146	n/a	REC_WORD	483073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
