onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872.704	n/a	WORD	436352	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
875.252	n/a	WORD	437626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
877.904	n/a	WORD	438952	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
880.574	n/a	WORD	440287	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
883.128	n/a	WORD	441564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
885.878	n/a	WORD	442939	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
888.35	n/a	WORD	444175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	LABEL	790	n/a	n/a	0	0	0
890.982	n/a	WORD	445491	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
893.766	n/a	WORD	446883	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
896.552	n/a	WORD	448276	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
899.11	n/a	WORD	449555	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	PLAYGROUND	1087	n/a	n/a	0	0	0
901.856	n/a	WORD	450928	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
904.424	n/a	WORD	452212	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
906.876	n/a	WORD	453438	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
909.534	n/a	WORD	454767	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	DENIM	446	n/a	n/a	0	0	0
912.22	n/a	WORD	456110	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
914.916	n/a	WORD	457458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
917.518	n/a	WORD	458759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
920.194	n/a	WORD	460097	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
922.728	n/a	WORD	461364	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
925.482	n/a	WORD	462741	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
927.092	n/a	START	463546	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.158	n/a	DISTRACTOR	464079	n/a	LTP251	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
928.168	n/a	PROB	464084	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	11	5	1	5
929.61	n/a	PROB	464805	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	14	4	8	2
932.38	n/a	PROB	466190	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	12	7	2	3
934.53	n/a	PROB	467265	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	9	5	1	3
935.882	n/a	PROB	467941	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	18	9	6	3
937.666	n/a	PROB	468833	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	13	2	8	3
938.984	n/a	PROB	469492	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	10	2	1	7
940.286	n/a	PROB	470143	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	15	1	8	4
942.022	n/a	PROB	471011	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	16	9	2	5
944.038	n/a	PROB	472019	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	18	3	6	9
945.74	n/a	PROB	472870	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	6	3	1	2
951.092	n/a	STOP	475546	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
952.964	n/a	REC_START	476482	n/a	LTP251	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
957.864	n/a	REC_WORD	478932	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
959.846	n/a	REC_WORD	479923	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
961.404	n/a	REC_WORD	480702	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
963.29	n/a	REC_WORD	481645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
964.762	n/a	REC_WORD	482381	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
966.528	n/a	REC_WORD	483264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
968.96	n/a	REC_WORD	484480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
970.66	n/a	REC_WORD	485330	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
972.66	n/a	REC_WORD	486330	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
973.894	n/a	REC_WORD	486947	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
975.308	n/a	REC_WORD	487654	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	PLAYGROUND	1087	n/a	n/a	0	0	0
976.884	n/a	REC_WORD	488442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
978.614	n/a	REC_WORD	489307	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
980.12	n/a	REC_WORD	490060	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
982.122	n/a	REC_WORD	491061	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
984.228	n/a	REC_WORD	492114	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	DENIM	446	n/a	n/a	0	0	0
986.152	n/a	REC_WORD	493076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
1008.518	n/a	REC_WORD	504259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	LABEL	790	n/a	n/a	0	0	0
1014.014	n/a	REC_WORD	507007	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
1015.51	n/a	REC_WORD	507755	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
1043.416	n/a	WORD	521708	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1046.134	n/a	WORD	523067	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
1048.654	n/a	WORD	524327	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	QUEEN	1149	n/a	n/a	0	0	0
1051.372	n/a	WORD	525686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
1053.84	n/a	WORD	526920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
1056.408	n/a	WORD	528204	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
1059.096	n/a	WORD	529548	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
1061.812	n/a	WORD	530906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1064.25	n/a	WORD	532125	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BUBBLE	183	n/a	n/a	0	0	0
1066.7	n/a	WORD	533350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
1069.354	n/a	WORD	534677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1071.788	n/a	WORD	535894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1074.424	n/a	WORD	537212	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
1077.176	n/a	WORD	538588	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1079.862	n/a	WORD	539931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1082.68	n/a	WORD	541340	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
1085.166	n/a	WORD	542583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1087.902	n/a	WORD	543951	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
1090.454	n/a	WORD	545227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TURKEY	1520	n/a	n/a	0	0	0
1092.938	n/a	WORD	546469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
1095.624	n/a	WORD	547812	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
1098.176	n/a	WORD	549088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
1100.644	n/a	WORD	550322	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1103.096	n/a	WORD	551548	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
1104.702	n/a	START	552351	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1105.558	n/a	DISTRACTOR	552779	n/a	LTP251	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1105.566	n/a	PROB	552783	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	13	2	4	7
1108.032	n/a	PROB	554016	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	15	4	1	9
1112.138	n/a	PROB	556069	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	18	7	3	8
1114.054	n/a	PROB	557027	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	21	5	7	9
1115.77	n/a	PROB	557885	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	22	8	8	6
1118.974	n/a	PROB	559487	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	15	7	2	6
1120.61	n/a	PROB	560305	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	10	1	8	1
1121.86	n/a	PROB	560930	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	15	9	1	5
1128.7	n/a	STOP	564350	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1130.584	n/a	REC_START	565292	n/a	LTP251	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1132.508	n/a	REC_WORD	566254	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
1133.944	n/a	REC_WORD	566972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
1135.598	n/a	REC_WORD	567799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
1137.736	n/a	REC_WORD	568868	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1139.04	n/a	REC_WORD	569520	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
1140.376	n/a	REC_WORD	570188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
1141.886	n/a	REC_WORD	570943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1146.162	n/a	REC_WORD	573081	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
1147.54	n/a	REC_WORD	573770	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
1149.148	n/a	REC_WORD	574574	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TURKEY	1520	n/a	n/a	0	0	0
1151.8	n/a	REC_WORD	575900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	QUEEN	1149	n/a	n/a	0	0	0
1154.046	n/a	REC_WORD	577023	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
1155.734	n/a	REC_WORD	577867	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
1159.336	n/a	REC_WORD	579668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1166.612	n/a	REC_WORD	583306	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1168.106	n/a	REC_WORD	584053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
1170.78	n/a	REC_WORD	585390	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BUBBLE	183	n/a	n/a	0	0	0
1221.014	n/a	WORD	610507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	BEEF	113	n/a	n/a	0	0	0
1223.45	n/a	WORD	611725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1226.092	n/a	WORD	613046	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1228.872	n/a	WORD	614436	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TRACTOR	1493	n/a	n/a	0	0	0
1231.412	n/a	WORD	615706	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1233.96	n/a	WORD	616980	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1236.762	n/a	WORD	618381	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SIDEWALK	1303	n/a	n/a	0	0	0
1239.332	n/a	WORD	619666	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1242.072	n/a	WORD	621036	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1244.802	n/a	WORD	622401	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1247.322	n/a	WORD	623661	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1249.944	n/a	WORD	624972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1252.762	n/a	WORD	626381	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRILL	661	n/a	n/a	0	0	0
1255.346	n/a	WORD	627673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1258.116	n/a	WORD	629058	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1260.884	n/a	WORD	630442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1263.536	n/a	WORD	631768	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1266.004	n/a	WORD	633002	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	LADDER	793	n/a	n/a	0	0	0
1268.522	n/a	WORD	634261	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1271.142	n/a	WORD	635571	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1273.878	n/a	WORD	636939	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WARDROBE	1587	n/a	n/a	0	0	0
1276.414	n/a	WORD	638207	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1279.05	n/a	WORD	639525	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1281.602	n/a	WORD	640801	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1283.218	n/a	START	641609	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1284.022	n/a	DISTRACTOR	642011	n/a	LTP251	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1284.036	n/a	PROB	642018	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	17	4	4	9
1288.09	n/a	PROB	644045	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
1290.576	n/a	PROB	645288	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	11	3	2	6
1294.196	n/a	PROB	647098	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	15	2	5	8
1299.766	n/a	PROB	649883	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	20	5	7	8
1302.536	n/a	PROB	651268	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	18	8	4	6
1307.218	n/a	STOP	653609	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1309.042	n/a	REC_START	654521	n/a	LTP251	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1311.286	n/a	REC_WORD	655643	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SIDEWALK	1303	n/a	n/a	0	0	0
1313.092	n/a	REC_WORD	656546	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1314.546	n/a	REC_WORD	657273	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1316.668	n/a	REC_WORD	658334	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1318.322	n/a	REC_WORD	659161	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	BELLY	119	n/a	n/a	0	0	0
1319.788	n/a	REC_WORD	659894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1321.354	n/a	REC_WORD	660677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1322.672	n/a	REC_WORD	661336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1324.522	n/a	REC_WORD	662261	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1326.194	n/a	REC_WORD	663097	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRILL	661	n/a	n/a	0	0	0
1327.514	n/a	REC_WORD	663757	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1329.368	n/a	REC_WORD	664684	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1330.996	n/a	REC_WORD	665498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1332.708	n/a	REC_WORD	666354	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1335.782	n/a	REC_WORD	667891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	LADDER	793	n/a	n/a	0	0	0
1337.392	n/a	REC_WORD	668696	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1343.53	n/a	REC_WORD	671765	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1399.462	n/a	DISTRACTOR	699731	n/a	LTP251	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1399.462	n/a	START	699731	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1399.478	n/a	PROB	699739	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	17	5	8	4
1402.528	n/a	PROB	701264	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	19	8	2	9
1404.53	n/a	PROB	702265	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	8	1	6	1
1405.848	n/a	PROB	702924	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	17	7	5	5
1408.9	n/a	PROB	704450	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	16	6	4	6
1411.302	n/a	PROB	705651	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	15	7	3	5
1412.888	n/a	PROB	706444	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	14	3	8	3
1414.922	n/a	PROB	707461	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	16	8	1	7
1416.722	n/a	PROB	708361	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	17	9	4	4
1419.676	n/a	PROB	709838	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	6	1	4	1
1420.96	n/a	PROB	710480	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	24	6	9	9
1422.962	n/a	STOP	711481	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1424.364	n/a	WORD	712182	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1426.808	n/a	WORD	713404	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	LIZARD	834	n/a	n/a	0	0	0
1429.402	n/a	WORD	714701	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	TRIBE	1505	n/a	n/a	0	0	0
1431.962	n/a	WORD	715981	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1434.516	n/a	WORD	717258	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1437.2	n/a	WORD	718600	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1439.894	n/a	WORD	719947	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARROT	249	n/a	n/a	0	0	0
1442.544	n/a	WORD	721272	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1445.23	n/a	WORD	722615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1447.658	n/a	WORD	723829	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1450.394	n/a	WORD	725197	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1452.852	n/a	WORD	726426	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1455.532	n/a	WORD	727766	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1458.234	n/a	WORD	729117	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1460.892	n/a	WORD	730446	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1463.522	n/a	WORD	731761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ATLAS	53	n/a	n/a	0	0	0
1466.062	n/a	WORD	733031	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1468.798	n/a	WORD	734399	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1471.23	n/a	WORD	735615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1473.802	n/a	WORD	736901	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1476.45	n/a	WORD	738225	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
