onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1164.594	n/a	REC_WORD	582297	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	6	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.346	n/a	REC_WORD	582673	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	6	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.684	n/a	REC_WORD	583342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.454	n/a	REC_WORD	583727	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	6	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.952	n/a	REC_WORD	591476	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	6	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.422	n/a	REC_WORD	593711	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	6	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.06	n/a	WORD	622030	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.968	n/a	WORD	623984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.96	n/a	WORD	625980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.784	n/a	WORD	627892	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.984	n/a	WORD	629992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.018	n/a	WORD	632009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.134	n/a	WORD	634067	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.208	n/a	WORD	636104	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.292	n/a	WORD	638146	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.376	n/a	WORD	640188	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.192	n/a	WORD	642096	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.076	n/a	WORD	644038	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.1	n/a	WORD	646050	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.008	n/a	WORD	648004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.158	n/a	WORD	650079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.308	n/a	WORD	652154	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.368	n/a	REC_START	655184	n/a	LTP098	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.05	n/a	REC_WORD	655525	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.928	n/a	REC_WORD	655964	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.126	n/a	REC_WORD	656563	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.004	n/a	REC_WORD	657002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.45	n/a	REC_WORD	657725	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.608	n/a	REC_WORD	658304	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.83	n/a	REC_WORD	658915	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.714	n/a	REC_WORD	659357	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.744	n/a	REC_WORD	660372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.662	n/a	REC_WORD	660831	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.234	n/a	REC_WORD	661617	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.708	n/a	REC_WORD	665354	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.076	n/a	REC_WORD	666538	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.006	n/a	WORD	694503	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.09	n/a	WORD	696545	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.172	n/a	WORD	698586	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.096	n/a	WORD	700548	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.214	n/a	WORD	702607	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.364	n/a	WORD	704682	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.48	n/a	WORD	706740	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.39	n/a	WORD	708695	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.596	n/a	WORD	710798	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.42	n/a	WORD	712710	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.546	n/a	WORD	714773	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.604	n/a	WORD	716802	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.77	n/a	WORD	718885	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.92	n/a	WORD	720960	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.978	n/a	WORD	722989	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.888	n/a	WORD	724944	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455.904	n/a	REC_START	727952	n/a	LTP098	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.324	n/a	REC_WORD	728162	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.986	n/a	REC_WORD	728493	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.718	n/a	REC_WORD	728859	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.81	n/a	REC_WORD	729905	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.444	n/a	REC_WORD	730222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.198	n/a	REC_WORD	730599	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.304	n/a	REC_WORD	731152	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.636	n/a	WORD	768318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.794	n/a	WORD	770397	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.76	n/a	WORD	772380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.892	n/a	WORD	774446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.968	n/a	WORD	776484	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.092	n/a	WORD	778546	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.092	n/a	WORD	780546	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.042	n/a	WORD	782521	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.208	n/a	WORD	784604	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573.202	n/a	WORD	786601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.402	n/a	WORD	788701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.426	n/a	WORD	790713	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.634	n/a	WORD	792817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.816	n/a	WORD	794908	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.834	n/a	WORD	796917	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.826	n/a	WORD	798913	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.676	n/a	REC_START	801838	n/a	LTP098	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.004	n/a	REC_WORD	802002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.728	n/a	REC_WORD	802364	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.996	n/a	REC_WORD	802998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.1	n/a	REC_WORD	806550	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.758	n/a	REC_WORD	806879	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.486	n/a	REC_WORD	807243	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.236	n/a	REC_WORD	807618	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.41	n/a	REC_WORD	812205	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.304	n/a	REC_WORD	832652	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.692	n/a	REC_WORD	832846	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.782	n/a	WORD	840891	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685.806	n/a	WORD	842903	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.73	n/a	WORD	844865	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693.798	n/a	WORD	846899	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697.764	n/a	WORD	848882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.814	n/a	WORD	850907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	MICROPHONE	890	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.672	n/a	WORD	852836	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709.572	n/a	WORD	854786	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713.438	n/a	WORD	856719	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.606	n/a	WORD	858803	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.814	n/a	WORD	860907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.696	n/a	WORD	862848	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729.764	n/a	WORD	864882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.954	n/a	WORD	866977	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.138	n/a	WORD	869069	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.33	n/a	WORD	871165	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.064	n/a	REC_START	874032	n/a	LTP098	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.636	n/a	REC_WORD	874318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.242	n/a	REC_WORD	874621	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.808	n/a	REC_WORD	874904	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.408	n/a	REC_WORD	875204	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.072	n/a	REC_WORD	875536	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.986	n/a	WORD	916993	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.928	n/a	WORD	918964	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.886	n/a	WORD	920943	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.002	n/a	WORD	923001	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.094	n/a	WORD	925047	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.26	n/a	WORD	927130	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.42	n/a	WORD	929210	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.386	n/a	WORD	931193	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.568	n/a	WORD	933284	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.576	n/a	WORD	935288	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.684	n/a	WORD	937342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.684	n/a	WORD	939342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.626	n/a	WORD	941313	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.526	n/a	WORD	943263	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.35	n/a	WORD	945175	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.492	n/a	WORD	947246	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.176	n/a	REC_START	950088	n/a	LTP098	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.506	n/a	REC_WORD	950253	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.384	n/a	REC_WORD	950692	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.142	n/a	REC_WORD	951071	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.204	n/a	REC_WORD	951602	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.992	n/a	REC_WORD	951996	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.71	n/a	REC_WORD	952355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.786	n/a	REC_WORD	953393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.048	n/a	REC_WORD	954024	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.08	n/a	REC_WORD	954540	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.146	n/a	REC_WORD	955573	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.586	n/a	REC_WORD	957793	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.582	n/a	WORD	993291	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.598	n/a	WORD	995299	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.506	n/a	WORD	997253	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.456	n/a	WORD	999228	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.664	n/a	WORD	1001332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.632	n/a	WORD	1003316	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.59	n/a	WORD	1005295	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.456	n/a	WORD	1007228	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.446	n/a	WORD	1009223	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.656	n/a	WORD	1011328	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
