onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1420.896	n/a	WORD	710448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.744	n/a	WORD	712372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.846	n/a	WORD	714423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.792	n/a	WORD	716396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.464	n/a	REC_START	719232	n/a	LTP177	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.956	n/a	REC_WORD	719978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.47	n/a	REC_WORD	720235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.104	n/a	REC_WORD	720552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.902	n/a	REC_WORD	720951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.194	n/a	REC_WORD	721597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.136	n/a	REC_WORD	722068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.95	n/a	REC_WORD	722475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.51	n/a	REC_WORD	723255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.85	n/a	WORD	762925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.012	n/a	WORD	765006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.196	n/a	WORD	767098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.294	n/a	WORD	769147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542.51	n/a	WORD	771255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.576	n/a	WORD	773288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550.474	n/a	WORD	775237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.576	n/a	WORD	777288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.79	n/a	WORD	779395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562.906	n/a	WORD	781453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566.82	n/a	WORD	783410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.036	n/a	WORD	785518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575.22	n/a	WORD	787610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.268	n/a	WORD	789634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583.334	n/a	WORD	791667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587.466	n/a	WORD	793733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593.306	n/a	REC_START	796653	n/a	LTP177	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.518	n/a	REC_WORD	797259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.49	n/a	REC_WORD	797745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.196	n/a	REC_WORD	803098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.764	n/a	REC_WORD	803382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.864	n/a	REC_WORD	810432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.266	n/a	REC_WORD	815633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.904	n/a	REC_WORD	821452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.432	n/a	REC_WORD	826716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.77	n/a	WORD	848885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.972	n/a	WORD	850986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.852	n/a	WORD	852926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.85	n/a	WORD	854925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.898	n/a	WORD	856949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.064	n/a	WORD	859032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.066	n/a	WORD	861033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.146	n/a	WORD	863073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.128	n/a	WORD	865064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.008	n/a	WORD	867004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.174	n/a	WORD	869087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.09	n/a	WORD	871045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.146	n/a	WORD	873073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.354	n/a	WORD	875177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.504	n/a	WORD	877252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.64	n/a	WORD	879320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.342	n/a	REC_START	882171	n/a	LTP177	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.524	n/a	REC_WORD	882762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.532	n/a	REC_WORD	883266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.068	n/a	REC_WORD	884034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.186	n/a	REC_WORD	884593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.538	n/a	REC_WORD	885269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.93	n/a	REC_WORD	885965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.56	n/a	REC_WORD	892780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.78	n/a	REC_WORD	910890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.652	n/a	REC_WORD	914826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.742	n/a	WORD	925871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855.794	n/a	WORD	927897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.658	n/a	WORD	929829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863.772	n/a	WORD	931886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.938	n/a	WORD	933969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.768	n/a	WORD	935884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875.918	n/a	WORD	937959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879.916	n/a	WORD	939958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883.916	n/a	WORD	941958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887.796	n/a	WORD	943898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891.846	n/a	WORD	945923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.748	n/a	WORD	947874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.91	n/a	WORD	949955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.076	n/a	WORD	952038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.906	n/a	WORD	953953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.772	n/a	WORD	955886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.46	n/a	REC_START	958730	n/a	LTP177	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.778	n/a	REC_WORD	959389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.07	n/a	REC_WORD	960035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.626	n/a	REC_WORD	961813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.032	n/a	REC_WORD	964016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.86	n/a	REC_WORD	964430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.472	n/a	REC_WORD	966236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.518	n/a	REC_WORD	972759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.26	n/a	WORD	1000130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.276	n/a	WORD	1002138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.492	n/a	WORD	1004246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.464	n/a	WORD	1006232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.538	n/a	WORD	1008269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.554	n/a	WORD	1010277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.704	n/a	WORD	1012352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.886	n/a	WORD	1014443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.102	n/a	WORD	1016551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.068	n/a	WORD	1018534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.082	n/a	WORD	1020541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.914	n/a	WORD	1022457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.13	n/a	WORD	1024565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.25	n/a	WORD	1026625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.228	n/a	WORD	1028614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.344	n/a	WORD	1030672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.434	n/a	REC_START	1033717	n/a	LTP177	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.324	n/a	REC_WORD	1034662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.954	n/a	REC_WORD	1035977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.082	n/a	REC_WORD	1036541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.13	n/a	REC_WORD	1037065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.982	n/a	REC_WORD	1037491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.354	n/a	REC_WORD	1040677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.414	n/a	REC_WORD	1041707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.65	n/a	REC_WORD	1046825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.912	n/a	REC_WORD	1049956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.768	n/a	WORD	1081884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167.902	n/a	WORD	1083951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171.882	n/a	WORD	1085941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175.834	n/a	WORD	1087917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2179.93	n/a	WORD	1089965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184.05	n/a	WORD	1092025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187.926	n/a	WORD	1093963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192.092	n/a	WORD	1096046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2195.974	n/a	WORD	1097987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199.99	n/a	WORD	1099995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203.988	n/a	WORD	1101994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208.104	n/a	WORD	1104052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211.952	n/a	WORD	1105976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216.052	n/a	WORD	1108026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220.184	n/a	WORD	1110092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224.082	n/a	WORD	1112041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230.188	n/a	REC_START	1115094	n/a	LTP177	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.234	n/a	REC_WORD	1116117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.078	n/a	REC_WORD	1116539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.88	n/a	REC_WORD	1116940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.06	n/a	REC_WORD	1118030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.872	n/a	REC_WORD	1118936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
