onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
931.612	n/a	REC_WORD	465806	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.014	n/a	REC_WORD	466007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.748	n/a	REC_WORD	466374	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.242	n/a	REC_WORD	466621	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.57	n/a	REC_WORD	468285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.502	n/a	REC_WORD	470251	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.19	n/a	REC_WORD	470595	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.006	n/a	REC_WORD	473503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.764	n/a	REC_WORD	473882	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.572	n/a	REC_WORD	474286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.202	n/a	REC_WORD	474601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.828	n/a	REC_WORD	475414	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.286	n/a	REC_WORD	476143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.544	n/a	REC_WORD	478772	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.27	n/a	REC_WORD	479635	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.786	n/a	WORD	504893	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.98	n/a	WORD	506990	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.928	n/a	WORD	508964	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.112	n/a	WORD	511056	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.004	n/a	WORD	513002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.994	n/a	WORD	514997	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.136	n/a	WORD	517068	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.286	n/a	WORD	519143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.12	n/a	WORD	521060	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.326	n/a	WORD	523163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.502	n/a	WORD	525251	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.386	n/a	WORD	527193	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.47	n/a	WORD	529235	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.31	n/a	WORD	531155	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.478	n/a	WORD	533239	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.518	n/a	WORD	535259	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.36	n/a	REC_START	538180	n/a	LTP077	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.074	n/a	REC_WORD	538537	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.838	n/a	REC_WORD	539919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.334	n/a	REC_WORD	540667	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.592	n/a	REC_WORD	541296	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.998	n/a	REC_WORD	541999	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.514	n/a	REC_WORD	542757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.126	n/a	REC_WORD	543563	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.594	n/a	REC_WORD	547297	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.642	n/a	REC_WORD	547821	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.84	n/a	REC_WORD	548420	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.356	n/a	REC_WORD	549178	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.754	n/a	REC_WORD	549877	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.44	n/a	REC_WORD	550720	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.116	n/a	REC_WORD	551558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.558	n/a	REC_WORD	552279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.398	n/a	REC_WORD	553199	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.184	n/a	WORD	577592	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159.016	n/a	WORD	579508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.884	n/a	WORD	581442	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167.05	n/a	WORD	583525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.9	n/a	WORD	585450	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.8	n/a	WORD	587400	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.966	n/a	WORD	589483	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182.916	n/a	WORD	591458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186.94	n/a	WORD	593470	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.94	n/a	WORD	595470	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.092	n/a	WORD	597546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199.298	n/a	WORD	599649	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.458	n/a	WORD	601729	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207.624	n/a	WORD	603812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211.732	n/a	WORD	605866	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.558	n/a	WORD	607779	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.466	n/a	REC_START	610733	n/a	LTP077	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.91	n/a	REC_WORD	610955	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.012	n/a	REC_WORD	611506	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.856	n/a	REC_WORD	611928	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.684	n/a	REC_WORD	612342	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.46	n/a	REC_WORD	615230	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.158	n/a	REC_WORD	615579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.836	n/a	REC_WORD	615918	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.792	n/a	REC_WORD	616896	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.414	n/a	REC_WORD	626707	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.044	n/a	REC_WORD	634522	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.672	n/a	WORD	649836	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.746	n/a	WORD	651873	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.83	n/a	WORD	653915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.938	n/a	WORD	655969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.022	n/a	WORD	658011	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319.954	n/a	WORD	659977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.08	n/a	WORD	662040	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.912	n/a	WORD	663956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.846	n/a	WORD	665923	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.954	n/a	WORD	667977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339.77	n/a	WORD	669885	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.662	n/a	WORD	671831	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347.72	n/a	WORD	673860	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.812	n/a	WORD	675906	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DIVER	476	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.836	n/a	SLOW_MSG	677418	n/a	LTP077	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.296	n/a	WORD	678648	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.42	n/a	WORD	680710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.404	n/a	REC_START	683702	n/a	LTP077	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.846	n/a	REC_WORD	683923	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.404	n/a	REC_WORD	684202	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.11	n/a	REC_WORD	684555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.55	n/a	REC_WORD	684775	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.412	n/a	REC_WORD	685206	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.0	n/a	REC_WORD	685500	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.544	n/a	REC_WORD	685772	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.116	n/a	REC_WORD	686058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.006	n/a	REC_WORD	687503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.224	n/a	REC_WORD	689112	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.858	n/a	REC_WORD	689429	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.684	n/a	REC_WORD	690342	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.388	n/a	REC_WORD	690694	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.156	n/a	REC_WORD	691078	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.802	n/a	REC_WORD	691401	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.476	n/a	REC_WORD	695238	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.734	n/a	REC_WORD	695367	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.592	n/a	REC_WORD	708796	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.658	n/a	WORD	726329	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.616	n/a	WORD	728308	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.71	n/a	WORD	730355	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.608	n/a	WORD	732304	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.568	n/a	WORD	734284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.426	n/a	WORD	736213	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.55	n/a	WORD	738275	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.374	n/a	WORD	740187	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.5	n/a	WORD	742250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488.558	n/a	WORD	744279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.524	n/a	WORD	746262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.624	n/a	WORD	748312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.55	n/a	WORD	750275	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.524	n/a	WORD	752262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.624	n/a	WORD	754312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.5	n/a	WORD	756250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.184	n/a	REC_START	759092	n/a	LTP077	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.648	n/a	REC_WORD	759324	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.124	n/a	REC_WORD	759562	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.85	n/a	REC_WORD	759925	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.322	n/a	REC_WORD	760161	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.42	n/a	REC_WORD	760710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.17	n/a	REC_WORD	761085	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.456	n/a	REC_WORD	761728	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.768	n/a	REC_WORD	762384	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.738	n/a	REC_WORD	763369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.896	n/a	REC_WORD	763948	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.258	n/a	REC_WORD	765629	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.144	n/a	REC_WORD	769072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.75	n/a	REC_WORD	769875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.504	n/a	REC_WORD	770252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.122	n/a	WORD	798061	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.03	n/a	WORD	800015	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.122	n/a	WORD	802061	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.996	n/a	WORD	803998	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.988	n/a	WORD	805994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.938	n/a	WORD	807969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.906	n/a	WORD	809953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
