onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1825.056	n/a	WORD	912528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.22	n/a	WORD	914610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.406	n/a	WORD	916703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.622	n/a	WORD	918811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.788	n/a	WORD	920894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.004	n/a	WORD	923002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.002	n/a	WORD	925001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.218	n/a	WORD	927109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.402	n/a	WORD	929201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.282	n/a	WORD	931141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.114	n/a	WORD	933057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.196	n/a	WORD	935098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.058	n/a	WORD	937029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.056	n/a	WORD	939028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.89	n/a	WORD	940945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.598	n/a	REC_START	943799	n/a	LTP264	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.644	n/a	REC_WORD	944822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.698	n/a	REC_WORD	945349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.132	n/a	REC_WORD	945566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.256	n/a	REC_WORD	946628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.92	n/a	REC_WORD	946960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.65	n/a	REC_WORD	947325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.296	n/a	REC_WORD	947648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.924	n/a	REC_WORD	947962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.53	n/a	REC_WORD	948265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.106	n/a	REC_WORD	948553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.618	n/a	REC_WORD	948809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.132	n/a	REC_WORD	949066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.048	n/a	REC_WORD	950524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.622	n/a	REC_WORD	950811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.228	n/a	REC_WORD	952614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.036	n/a	REC_WORD	967518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.706	n/a	REC_WORD	968853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.262	n/a	REC_WORD	979131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.908	n/a	REC_WORD	979454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.812	n/a	WORD	982906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.71	n/a	WORD	984855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.626	n/a	WORD	986813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.522	n/a	WORD	988761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.568	n/a	WORD	990784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.74	n/a	WORD	992870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.688	n/a	WORD	994844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.886	n/a	WORD	996943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.984	n/a	WORD	998992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.85	n/a	WORD	1000925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.848	n/a	WORD	1002924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.88	n/a	WORD	1004940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.71	n/a	WORD	1006855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.826	n/a	WORD	1008913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.044	n/a	WORD	1011022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.956	n/a	WORD	1012978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.966	n/a	REC_START	1015983	n/a	LTP264	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.056	n/a	REC_WORD	1016528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.51	n/a	REC_WORD	1016755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.082	n/a	REC_WORD	1018041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.406	n/a	REC_WORD	1018203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.598	n/a	REC_WORD	1019799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.154	n/a	REC_WORD	1020077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.762	n/a	REC_WORD	1023881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.522	n/a	REC_WORD	1024261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.588	n/a	REC_WORD	1025294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.178	n/a	REC_WORD	1025589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.674	n/a	REC_WORD	1025837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.206	n/a	REC_WORD	1027103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.1	n/a	REC_WORD	1027550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.562	n/a	REC_WORD	1028281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.906	n/a	REC_WORD	1030453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.63	n/a	REC_WORD	1030815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.618	n/a	REST_REWET	1053809	n/a	LTP264	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.382	n/a	WORD	1214691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433.23	n/a	WORD	1216615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	FUDGE	611	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437.246	n/a	WORD	1218623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441.296	n/a	WORD	1220648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	JAR	750	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445.21	n/a	WORD	1222605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449.092	n/a	WORD	1224546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453.258	n/a	WORD	1226629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457.424	n/a	WORD	1228712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461.536	n/a	WORD	1230768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465.504	n/a	WORD	1232752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469.654	n/a	WORD	1234827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473.502	n/a	WORD	1236751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477.686	n/a	WORD	1238843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.766	n/a	WORD	1240883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.732	n/a	WORD	1242866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.596	n/a	WORD	1244798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.622	n/a	REC_START	1247811	n/a	LTP264	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.668	n/a	REC_WORD	1248334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.286	n/a	REC_WORD	1248643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.248	n/a	REC_WORD	1249624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.866	n/a	REC_WORD	1249933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.482	n/a	REC_WORD	1250241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.696	n/a	REC_WORD	1251348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.426	n/a	REC_WORD	1251713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.428	n/a	REC_WORD	1252214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.05	n/a	REC_WORD	1252525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.498	n/a	REC_WORD	1253249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.796	n/a	REC_WORD	1254398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.456	n/a	REC_WORD	1254728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.1	n/a	REC_WORD	1255050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.954	n/a	REC_WORD	1255477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.126	n/a	REC_WORD	1256063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.73	n/a	REC_WORD	1256365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.086	n/a	WORD	1287043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578.252	n/a	WORD	1289126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.1	n/a	WORD	1291050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.066	n/a	WORD	1293033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.914	n/a	WORD	1294957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593.892	n/a	WORD	1296946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	GRADUATE	653	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597.978	n/a	WORD	1298989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PRIEST	1122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.042	n/a	WORD	1301021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606.108	n/a	WORD	1303054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610.004	n/a	WORD	1305002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613.888	n/a	WORD	1306944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.936	n/a	WORD	1308968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.052	n/a	WORD	1311026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.998	n/a	WORD	1312999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.916	n/a	WORD	1314958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PUDDLE	1140	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.708	n/a	KEY_MSG	1315854	n/a	LTP264	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.282	n/a	WORD	1317141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	LIPSTICK	829	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.222	n/a	REC_START	1320111	n/a	LTP264	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.142	n/a	REC_WORD	1320571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.984	n/a	REC_WORD	1320992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PUDDLE	1140	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2643.058	n/a	REC_WORD	1321529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.964	n/a	REC_WORD	1323482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.052	n/a	REC_WORD	1324026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.908	n/a	REC_WORD	1328454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.676	n/a	REC_WORD	1328838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.602	n/a	REC_WORD	1329301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.356	n/a	REC_WORD	1329678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.912	n/a	REC_WORD	1331456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	DIPLOMA	470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.73	n/a	REC_WORD	1332365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.392	n/a	REC_WORD	1332696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.032	n/a	REC_WORD	1334016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.242	n/a	WORD	1359621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723.424	n/a	WORD	1361712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727.288	n/a	WORD	1363644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	15	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
