mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
130424	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	1	11	6	3	2
131924	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	1	19	7	4	8
133423	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	1	17	7	1	9
134839	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	1	13	1	5	7
136238	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	1	11	4	6	1
137488	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	1	11	1	8	2
140715	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142653	REC_START	n/a	LTP338	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
145014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	TREAT	1501	n/a	n/a	0	0	0
146085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	TART	1436	n/a	n/a	0	0	0
147068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	YOLK	1633	n/a	n/a	0	0	0
148005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	SKILLET	1317	n/a	n/a	0	0	0
149183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	CABBAGE	210	n/a	n/a	0	0	0
150000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	SALAD	1224	n/a	n/a	0	0	0
153148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
153987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	CABIN	211	n/a	n/a	0	0	0
156657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	BEAST	108	n/a	n/a	0	0	0
159057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	BRICK	172	n/a	n/a	0	0	0
168935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	BREAST	171	n/a	n/a	0	0	0
169613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	SPARROW	1347	n/a	n/a	0	0	0
171326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	LASER	801	n/a	n/a	0	0	0
172107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
233111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	GUITAR	670	n/a	n/a	0	0	0
235827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
238325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
241041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	SPOOL	1356	n/a	n/a	0	0	0
243590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	LEADER	807	n/a	n/a	0	0	0
246322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	TORTOISE	1486	n/a	n/a	0	0	0
248871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	SCALLOP	1242	n/a	n/a	0	0	0
251519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	POISON	1096	n/a	n/a	0	0	0
254102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	SERVER	1272	n/a	n/a	0	0	0
256651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	REBEL	1172	n/a	n/a	0	0	0
259166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	CHEMIST	292	n/a	n/a	0	0	0
261648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
264480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
267029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	HEADBAND	696	n/a	n/a	0	0	0
269611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	MATCH	878	n/a	n/a	0	0	0
272177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	FIREMAN	569	n/a	n/a	0	0	0
274909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
277474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	SMOG	1330	n/a	n/a	0	0	0
280273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
282939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	PLAZA	1088	n/a	n/a	0	0	0
285404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
287986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
290518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	TROUT	1511	n/a	n/a	0	0	0
293267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	DIME	466	n/a	n/a	0	0	0
294884	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295766	DISTRACTOR	n/a	LTP338	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
295784	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	16	6	9	1
297349	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	17	5	7	5
298699	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	10	1	6	3
300014	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	17	5	8	4
302047	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	13	8	1	4
304212	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	11	3	1	7
305428	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	14	7	3	4
306662	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	15	8	4	3
308410	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	15	9	5	1
310010	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	14	2	4	8
311576	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	9	2	1	6
313525	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	18	8	9	1
315741	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	16	5	9	2
317876	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320773	REC_START	n/a	LTP338	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
327134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
328275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
329282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	GUITAR	670	n/a	n/a	0	0	0
330960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	PLAZA	1088	n/a	n/a	0	0	0
331726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
336646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	POISON	1096	n/a	n/a	0	0	0
337221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	SERVER	1272	n/a	n/a	0	0	0
338127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	2	MATCH	878	n/a	n/a	0	0	0
411214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
413846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	TRUCK	1512	n/a	n/a	0	0	0
416612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	LIGHTNING	820	n/a	n/a	0	0	0
419044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	STAMP	1370	n/a	n/a	0	0	0
421626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
424258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	RADISH	1158	n/a	n/a	0	0	0
426807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	APPLE	33	n/a	n/a	0	0	0
429456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
431938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
434453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	RUG	1215	n/a	n/a	0	0	0
437236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
439702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
442450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	SHIRT	1287	n/a	n/a	0	0	0
444915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	DRESS	495	n/a	n/a	0	0	0
447531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
450080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	HONEY	713	n/a	n/a	0	0	0
452845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	JELLO	754	n/a	n/a	0	0	0
455327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	CUSTARD	429	n/a	n/a	0	0	0
457926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	BANK	83	n/a	n/a	0	0	0
460375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	CONCERT	360	n/a	n/a	0	0	0
462924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	RUST	1219	n/a	n/a	0	0	0
465490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	HARP	689	n/a	n/a	0	0	0
468022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	POET	1095	n/a	n/a	0	0	0
470470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	ONION	977	n/a	n/a	0	0	0
472087	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473060	DISTRACTOR	n/a	LTP338	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
473069	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	15	3	9	3
474819	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	11	5	2	4
476235	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	14	7	6	1
477584	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	13	2	3	8
478833	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	21	7	9	5
480849	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	9	1	3	5
482332	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	20	7	6	7
483848	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	16	5	9	2
486813	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	18	8	7	3
488829	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	13	4	3	6
490729	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	16	7	6	3
492795	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	17	4	7	6
496087	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497875	REC_START	n/a	LTP338	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
499666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	SHIRT	1287	n/a	n/a	0	0	0
500495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	DRESS	495	n/a	n/a	0	0	0
501068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
502152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	HONEY	713	n/a	n/a	0	0	0
503262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	JELLO	754	n/a	n/a	0	0	0
503849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	CUSTARD	429	n/a	n/a	0	0	0
504597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	CONCERT	360	n/a	n/a	0	0	0
506187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
507029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
508261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
588317	DISTRACTOR	n/a	LTP338	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
588317	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588334	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	18	9	1	8
589883	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	9	2	1	6
591966	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	21	8	5	8
594414	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	14	2	6	6
595798	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	13	1	6	6
597130	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	20	6	6	8
598563	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	14	3	3	8
600545	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	9	3	5	1
603094	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	14	4	7	3
604410	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	2	5	9	7
607475	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	22	9	7	6
610424	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	16	3	7	6
611990	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	BUBBLE	183	n/a	n/a	0	0	0
615821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
618620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	BEAKER	104	n/a	n/a	0	0	0
621086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
623651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
626150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
628882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
631498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
634246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CLOTHES	327	n/a	n/a	0	0	0
636829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
639378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	FRANCE	601	n/a	n/a	0	0	0
642093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
644875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
647457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
649973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
652571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
655087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
657704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	DRUG	501	n/a	n/a	0	0	0
660285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
662784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	PLASTER	1085	n/a	n/a	0	0	0
665449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CHEST	295	n/a	n/a	0	0	0
667981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
670764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	TURNIP	1521	n/a	n/a	0	0	0
673545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
675162	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676251	DISTRACTOR	n/a	LTP338	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
676261	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	19	7	6	6
679109	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	17	8	5	4
680859	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	12	2	7	3
682225	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	11	4	5	2
683692	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	14	4	2	8
685590	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	9	5	2	2
687139	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	9	1	3	5
689555	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	19	6	6	7
690904	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	17	1	9	7
692437	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	9	3	1	5
694053	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	5	1	2	2
695736	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	9	4	2	3
697201	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	18	1	8	9
698953	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700933	REC_START	n/a	LTP338	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
703908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
704980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
705814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CLOTHES	327	n/a	n/a	0	0	0
706740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
707549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
710489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
711140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
711725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
712898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	DRUG	501	n/a	n/a	0	0	0
716117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
716836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	4	FRANCE	601	n/a	n/a	0	0	0
791375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	BUTCHER	203	n/a	n/a	0	0	0
