mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1191385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	6	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283184	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287375	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291574	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295456	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299521	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303703	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307751	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311708	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315548	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319730	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323796	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327985	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331876	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336057	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340240	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344054	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349977	REC_START	n/a	LTP137	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354605	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439504	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443361	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447218	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451367	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455340	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459489	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463321	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467245	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471285	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475367	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479265	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483231	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487045	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491152	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495260	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499157	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505039	REC_START	n/a	LTP137	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587026	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591234	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595399	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599564	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603404	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607278	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611243	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GIFT	635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615409	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619607	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623664	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627596	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631669	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635701	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639758	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643832	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647922	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653746	REC_START	n/a	LTP137	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734157	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737981	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742004	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745929	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750026	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753876	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757800	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761898	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765847	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769820	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774026	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778091	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782115	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786164	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790263	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794194	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800219	REC_START	n/a	LTP137	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	10	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883622	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887637	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891735	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895567	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899499	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903398	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907355	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911570	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915494	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919501	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923566	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927698	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931655	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935553	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939735	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943575	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949416	REC_START	n/a	LTP137	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031968	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036108	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040148	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044281	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048171	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052353	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056552	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060567	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064441	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068389	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072421	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076470	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
