onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.123046875	n/a	PROB	635132	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	1	10	4	2	4
311.22216796875	n/a	STOP	637383	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
313.322265625	n/a	WORD	641684	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	IDOL	733	n/a	n/a	0	0	0
315.85302734375	n/a	WORD	646867	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	HOOK	715	n/a	n/a	0	0	0
318.5361328125	n/a	WORD	652362	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	THREAD	1460	n/a	n/a	0	0	0
321.1171875	n/a	WORD	657648	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
323.81640625	n/a	WORD	663176	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	FIREMAN	569	n/a	n/a	0	0	0
326.31640625	n/a	WORD	668296	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	WIDOW	1608	n/a	n/a	0	0	0
328.88037109375	n/a	WORD	673547	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	MAMMAL	861	n/a	n/a	0	0	0
331.43017578125	n/a	WORD	678769	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
334.1611328125	n/a	WORD	684362	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	WORKER	1621	n/a	n/a	0	0	0
336.59423828125	n/a	WORD	689345	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	DENTIST	447	n/a	n/a	0	0	0
339.17529296875	n/a	WORD	694631	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	CROSS	413	n/a	n/a	0	0	0
341.62548828125	n/a	WORD	699649	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
344.08935546875	n/a	WORD	704695	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
346.83837890625	n/a	WORD	710325	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	PEDAL	1037	n/a	n/a	0	0	0
349.45458984375	n/a	WORD	715683	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	BIKE	125	n/a	n/a	0	0	0
352.03564453125	n/a	WORD	720969	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	TRENCH	1503	n/a	n/a	0	0	0
354.50244140625	n/a	WORD	726021	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	FRECKLE	602	n/a	n/a	0	0	0
356.96630859375	n/a	WORD	731067	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	GLOVE	642	n/a	n/a	0	0	0
359.69921875	n/a	WORD	736664	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	LODGE	839	n/a	n/a	0	0	0
362.1474609375	n/a	WORD	741678	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	BEAKER	104	n/a	n/a	0	0	0
364.74658203125	n/a	WORD	747001	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	TREAT	1501	n/a	n/a	0	0	0
367.4453125	n/a	WORD	752528	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	STONE	1385	n/a	n/a	0	0	0
369.96044921875	n/a	WORD	757679	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	FIREPLACE	570	n/a	n/a	0	0	0
372.775390625	n/a	WORD	763444	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	FRIEND	606	n/a	n/a	0	0	0
374.392578125	n/a	START	766756	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.54541015625	n/a	DISTRACTOR	769117	n/a	LTP354	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
375.55859375	n/a	PROB	769144	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	12	1	3	8
377.15673828125	n/a	PROB	772417	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	11	9	1	1
378.29052734375	n/a	PROB	774739	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	15	8	5	2
379.40673828125	n/a	PROB	777025	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	5	1	3	1
380.689453125	n/a	PROB	779652	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	18	4	7	7
382.28857421875	n/a	PROB	782927	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	20	9	2	9
383.4384765625	n/a	PROB	785282	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	18	7	3	8
384.37060546875	n/a	PROB	787191	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	20	4	9	7
386.4697265625	n/a	PROB	791490	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	27	9	9	9
387.56982421875	n/a	PROB	793743	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	12	8	3	1
388.50244140625	n/a	PROB	795653	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	4	2	1	1
389.2685546875	n/a	PROB	797222	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	16	8	1	7
390.23388671875	n/a	PROB	799199	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	10	1	4	5
392.9658203125	n/a	PROB	804794	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	15	2	6	7
394.1484375	n/a	PROB	807216	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	8	2	4	2
395.69873046875	n/a	PROB	810391	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	14	1	8	5
396.974609375	n/a	STOP	813004	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.2294921875	n/a	REC_START	819670	n/a	LTP354	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
403.91357421875	n/a	REC_WORD	827215	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	IDOL	733	n/a	n/a	0	0	0
405.87451171875	n/a	REC_WORD	831231	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	BEAKER	104	n/a	n/a	0	0	0
408.07275390625	n/a	REC_WORD	835733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
409.48681640625	n/a	REC_WORD	838629	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	LODGE	839	n/a	n/a	0	0	0
411.37890625	n/a	REC_WORD	842504	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	1	THREAD	1460	n/a	n/a	0	0	0
490.66943359375	n/a	DISTRACTOR	1004891	n/a	LTP354	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
490.66943359375	n/a	START	1004891	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.685546875	n/a	PROB	1004924	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	9	3	2	4
492.85009765625	n/a	PROB	1009357	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	11	3	5	3
494.55029296875	n/a	PROB	1012839	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	20	9	7	4
496.84814453125	n/a	PROB	1017545	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	22	8	9	5
498.74755859375	n/a	PROB	1021435	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	16	6	9	1
499.83056640625	n/a	PROB	1023653	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	21	7	5	9
501.43017578125	n/a	PROB	1026929	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	20	7	8	5
503.41259765625	n/a	PROB	1030989	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	12	2	6	4
504.478515625	n/a	PROB	1033172	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	10	3	5	2
505.5615234375	n/a	PROB	1035390	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	14	3	6	5
506.91064453125	n/a	PROB	1038153	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	13	6	5	2
508.09228515625	n/a	PROB	1040573	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	1	9	5	4
509.75830078125	n/a	PROB	1043985	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	14	2	3	9
512.09033203125	n/a	PROB	1048761	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	11	2	1	8
514.66845703125	n/a	STOP	1054041	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.85546875	n/a	WORD	1056472	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
518.50537109375	n/a	WORD	1061899	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	PASTRY	1022	n/a	n/a	0	0	0
520.9365234375	n/a	WORD	1066878	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
523.552734375	n/a	WORD	1072236	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	GUITAR	670	n/a	n/a	0	0	0
526.318359375	n/a	WORD	1077900	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
528.83251953125	n/a	WORD	1083049	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
531.41552734375	n/a	WORD	1088339	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
534.16357421875	n/a	WORD	1093967	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	UNCLE	1536	n/a	n/a	0	0	0
536.5966796875	n/a	WORD	1098950	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	TUTU	1524	n/a	n/a	0	0	0
539.2607421875	n/a	WORD	1104406	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
541.82666015625	n/a	WORD	1109661	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	ICING	732	n/a	n/a	0	0	0
544.3427734375	n/a	WORD	1114814	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
547.12353515625	n/a	WORD	1120509	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	PLATE	1086	n/a	n/a	0	0	0
549.556640625	n/a	WORD	1125492	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	POSTAGE	1113	n/a	n/a	0	0	0
552.0546875	n/a	WORD	1130608	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
554.7529296875	n/a	WORD	1136134	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	SCARF	1246	n/a	n/a	0	0	0
557.20166015625	n/a	WORD	1141149	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
559.9677734375	n/a	WORD	1146814	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
562.6337890625	n/a	WORD	1152274	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
565.3330078125	n/a	WORD	1157802	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	LUNCH	849	n/a	n/a	0	0	0
567.9638671875	n/a	WORD	1163190	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	GARBAGE	622	n/a	n/a	0	0	0
570.39697265625	n/a	WORD	1168173	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	WHISTLE	1606	n/a	n/a	0	0	0
573.19384765625	n/a	WORD	1173901	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	COOK	372	n/a	n/a	0	0	0
575.81005859375	n/a	WORD	1179259	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	SHIRT	1287	n/a	n/a	0	0	0
577.4267578125	n/a	START	1182570	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.60107421875	n/a	DISTRACTOR	1184975	n/a	LTP354	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
578.60888671875	n/a	PROB	1184991	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	18	8	3	7
580.19091796875	n/a	PROB	1188231	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	14	4	2	8
581.60791015625	n/a	PROB	1191133	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	10	3	3	4
583.1728515625	n/a	PROB	1194338	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	21	9	3	9
584.32275390625	n/a	PROB	1196693	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	14	7	5	2
585.73779296875	n/a	PROB	1199591	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	11	1	8	2
587.55517578125	n/a	PROB	1203313	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	21	4	8	9
588.98583984375	n/a	PROB	1206243	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	16	6	1	9
590.27001953125	n/a	PROB	1208873	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	8	1	4	3
591.251953125	n/a	PROB	1210884	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	16	2	6	8
592.251953125	n/a	PROB	1212932	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	23	7	8	8
594.8671875	n/a	PROB	1218288	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	14	4	8	2
596.333984375	n/a	PROB	1221292	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	18	8	3	7
597.31689453125	n/a	PROB	1223305	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	15	1	7	7
598.2490234375	n/a	PROB	1225214	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	18	3	6	9
601.42626953125	n/a	STOP	1231721	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.3310546875	n/a	REC_START	1235622	n/a	LTP354	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
605.00927734375	n/a	REC_WORD	1239059	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
606.279296875	n/a	REC_WORD	1241660	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	WHISTLE	1606	n/a	n/a	0	0	0
606.9521484375	n/a	REC_WORD	1243038	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	COOK	372	n/a	n/a	0	0	0
607.6962890625	n/a	REC_WORD	1244562	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	GARBAGE	622	n/a	n/a	0	0	0
609.201171875	n/a	REC_WORD	1247644	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	LUNCH	849	n/a	n/a	0	0	0
611.0380859375	n/a	REC_WORD	1251406	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	SHIRT	1287	n/a	n/a	0	0	0
613.501953125	n/a	REC_WORD	1256452	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	UNCLE	1536	n/a	n/a	0	0	0
614.64013671875	n/a	REC_WORD	1258783	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	TUTU	1524	n/a	n/a	0	0	0
619.84228515625	n/a	REC_WORD	1269437	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	2	GUITAR	670	n/a	n/a	0	0	0
693.78564453125	n/a	WORD	1420873	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	ZEBRA	1635	n/a	n/a	0	0	0
696.384765625	n/a	WORD	1426196	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
699.06591796875	n/a	WORD	1431687	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	COLONEL	348	n/a	n/a	0	0	0
701.64892578125	n/a	WORD	1436977	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	CATCHER	258	n/a	n/a	0	0	0
704.263671875	n/a	WORD	1442332	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	AUTHOR	61	n/a	n/a	0	0	0
706.82861328125	n/a	WORD	1447585	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	SHELF	1280	n/a	n/a	0	0	0
709.61181640625	n/a	WORD	1453285	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	CAPTIVE	240	n/a	n/a	0	0	0
712.0927734375	n/a	WORD	1458366	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	YOLK	1633	n/a	n/a	0	0	0
714.60888671875	n/a	WORD	1463519	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
717.40771484375	n/a	WORD	1469251	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	PARTNER	1017	n/a	n/a	0	0	0
720.12158203125	n/a	WORD	1474809	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
722.87060546875	n/a	WORD	1480439	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	LADDER	793	n/a	n/a	0	0	0
725.5869140625	n/a	WORD	1486002	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
728.11767578125	n/a	WORD	1491185	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
730.634765625	n/a	WORD	1496340	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
733.36669921875	n/a	WORD	1501935	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	GREASE	660	n/a	n/a	0	0	0
735.998046875	n/a	WORD	1507324	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	CLAMP	316	n/a	n/a	0	0	0
738.48095703125	n/a	WORD	1512409	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	KETCHUP	771	n/a	n/a	0	0	0
741.0947265625	n/a	WORD	1517762	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
743.5947265625	n/a	WORD	1522882	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
746.41015625	n/a	WORD	1528648	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	ANKLE	24	n/a	n/a	0	0	0
748.9248046875	n/a	WORD	1533798	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
751.658203125	n/a	WORD	1539396	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	RACKET	1155	n/a	n/a	0	0	0
754.1552734375	n/a	WORD	1544510	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	CIGAR	308	n/a	n/a	0	0	0
755.77197265625	n/a	START	1547821	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.77294921875	n/a	DISTRACTOR	1549871	n/a	LTP354	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
756.787109375	n/a	PROB	1549900	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	5	2	2	1
758.3212890625	n/a	PROB	1553042	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	15	8	3	4
759.8359375	n/a	PROB	1556144	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	18	3	8	7
760.98486328125	n/a	PROB	1558497	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	21	8	9	4
762.619140625	n/a	PROB	1561844	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	17	8	2	7
763.63525390625	n/a	PROB	1563925	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	17	4	5	8
765.8330078125	n/a	PROB	1568426	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	12	7	1	4
767.18212890625	n/a	PROB	1571189	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	20	4	7	9
769.3662109375	n/a	PROB	1575662	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	17	5	9	3
770.7470703125	n/a	PROB	1578490	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	12	1	3	8
771.72998046875	n/a	PROB	1580503	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	21	9	3	9
772.79638671875	n/a	PROB	1582687	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	13	8	4	1
773.8623046875	n/a	PROB	1584870	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	23	6	9	8
776.828125	n/a	PROB	1590944	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	12	2	2	8
779.77197265625	n/a	STOP	1596973	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.59326171875	n/a	REC_START	1600703	n/a	LTP354	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
786.275390625	n/a	REC_WORD	1610292	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	ZEBRA	1635	n/a	n/a	0	0	0
788.87744140625	n/a	REC_WORD	1615621	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
790.42626953125	n/a	REC_WORD	1618793	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
794.5732421875	n/a	REC_WORD	1627286	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	AUTHOR	61	n/a	n/a	0	0	0
823.7265625	n/a	REC_WORD	1686992	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	ANKLE	24	n/a	n/a	0	0	0
829.48876953125	n/a	REC_WORD	1698793	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
854.173828125	n/a	REC_WORD	1749348	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
872.03076171875	n/a	DISTRACTOR	1785919	n/a	LTP354	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
872.03076171875	n/a	START	1785919	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.0478515625	n/a	PROB	1785954	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	16	5	7	4
874.53076171875	n/a	PROB	1791039	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	14	4	3	7
875.6796875	n/a	PROB	1793392	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	6	1	2	3
876.7119140625	n/a	PROB	1795506	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	20	9	6	5
878.31201171875	n/a	PROB	1798783	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	18	2	9	7
879.7939453125	n/a	PROB	1801818	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	17	2	7	8
882.10986328125	n/a	PROB	1806561	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	14	5	4	5
884.091796875	n/a	PROB	1810620	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	12	6	4	2
885.0078125	n/a	PROB	1812496	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	13	3	2	8
885.9580078125	n/a	PROB	1814442	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	8	4	3	1
886.85693359375	n/a	PROB	1816283	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	6	18	3	6	9
