onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
478.6044921875	n/a	PROB	980182	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	2	15	3	3	9
479.97119140625	n/a	PROB	982981	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	2	15	4	3	8
481.1201171875	n/a	PROB	985334	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	2	13	5	7	1
482.3349609375	n/a	PROB	987822	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	2	16	3	9	4
484.46826171875	n/a	PROB	992191	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	2	20	8	9	3
486.2841796875	n/a	PROB	995910	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	2	10	3	4	3
489.2138671875	n/a	STOP	1001910	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
491.48193359375	n/a	REC_START	1006555	n/a	LTP371	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
492.90380859375	n/a	REC_WORD	1009467	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	ASIA	46	n/a	n/a	0	0	0
493.970703125	n/a	REC_WORD	1011652	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
495.03076171875	n/a	REC_WORD	1013823	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	EUROPE	541	n/a	n/a	0	0	0
497.1767578125	n/a	REC_WORD	1018218	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	IGLOO	734	n/a	n/a	0	0	0
498.2568359375	n/a	REC_WORD	1020430	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	GRAVE	658	n/a	n/a	0	0	0
501.52978515625	n/a	REC_WORD	1027133	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	MOTEL	919	n/a	n/a	0	0	0
509.16015625	n/a	REC_WORD	1042760	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	PARENT	1013	n/a	n/a	0	0	0
511.5380859375	n/a	REC_WORD	1047630	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	WARDROBE	1587	n/a	n/a	0	0	0
512.4140625	n/a	REC_WORD	1049424	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	SKILLET	1317	n/a	n/a	0	0	0
513.7041015625	n/a	REC_WORD	1052066	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	LODGE	839	n/a	n/a	0	0	0
514.89892578125	n/a	REC_WORD	1054513	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
517.27783203125	n/a	REC_WORD	1059385	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	STOVE	1388	n/a	n/a	0	0	0
520.72998046875	n/a	REC_WORD	1066455	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	RIFLE	1192	n/a	n/a	0	0	0
521.6728515625	n/a	REC_WORD	1068386	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	PISTON	1076	n/a	n/a	0	0	0
522.6748046875	n/a	REC_WORD	1070438	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	JUDGE	761	n/a	n/a	0	0	0
523.6240234375	n/a	REC_WORD	1072382	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	JURY	766	n/a	n/a	0	0	0
525.1669921875	n/a	REC_WORD	1075542	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	WHISKERS	1605	n/a	n/a	0	0	0
526.1708984375	n/a	REC_WORD	1077598	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	SHARK	1275	n/a	n/a	0	0	0
527.19775390625	n/a	REC_WORD	1079701	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	GUITAR	670	n/a	n/a	0	0	0
528.24267578125	n/a	REC_WORD	1081841	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	HERO	706	n/a	n/a	0	0	0
529.19091796875	n/a	REC_WORD	1083783	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	OUTDOORS	987	n/a	n/a	0	0	0
530.349609375	n/a	REC_WORD	1086156	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	NIGHTGOWN	953	n/a	n/a	0	0	0
535.54638671875	n/a	REC_WORD	1096799	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	1	PIMPLE	1071	n/a	n/a	0	0	0
581.9541015625	n/a	WORD	1191842	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	CASHEW	253	n/a	n/a	0	0	0
584.7177734375	n/a	WORD	1197502	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PLAYGROUND	1087	n/a	n/a	0	0	0
587.3837890625	n/a	WORD	1202962	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	SMOG	1330	n/a	n/a	0	0	0
590.0498046875	n/a	WORD	1208422	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
592.48046875	n/a	WORD	1213400	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	MATTRESS	879	n/a	n/a	0	0	0
595.19775390625	n/a	WORD	1218965	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
597.9794921875	n/a	WORD	1224662	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
600.4775390625	n/a	WORD	1229778	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
603.29248046875	n/a	WORD	1235543	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
605.9091796875	n/a	WORD	1240902	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
608.490234375	n/a	WORD	1246188	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
611.22314453125	n/a	WORD	1251785	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	SHRUB	1299	n/a	n/a	0	0	0
613.921875	n/a	WORD	1257312	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	BRANCH	168	n/a	n/a	0	0	0
616.6689453125	n/a	WORD	1262938	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
619.43505859375	n/a	WORD	1268603	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	ELBOW	520	n/a	n/a	0	0	0
622.03369140625	n/a	WORD	1273925	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PEBBLE	1035	n/a	n/a	0	0	0
624.5986328125	n/a	WORD	1279178	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	STAPLE	1371	n/a	n/a	0	0	0
627.08154296875	n/a	WORD	1284263	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
629.54638671875	n/a	WORD	1289311	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
631.99560546875	n/a	WORD	1294327	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	WASP	1593	n/a	n/a	0	0	0
634.7275390625	n/a	WORD	1299922	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
637.4091796875	n/a	WORD	1305414	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
640.2080078125	n/a	WORD	1311146	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PEACH	1031	n/a	n/a	0	0	0
642.6728515625	n/a	WORD	1316194	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
644.2890625	n/a	START	1319504	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.38818359375	n/a	DISTRACTOR	1321755	n/a	LTP371	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
645.40478515625	n/a	PROB	1321789	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	14	4	7	3
646.921875	n/a	PROB	1324896	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	8	1	5	2
647.955078125	n/a	PROB	1327012	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	12	7	2	3
648.90380859375	n/a	PROB	1328955	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	15	1	6	8
649.98681640625	n/a	PROB	1331173	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	17	9	2	6
652.0029296875	n/a	PROB	1335302	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	10	5	1	4
653.3349609375	n/a	PROB	1338030	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	17	9	4	2
657.515625	n/a	PROB	1346592	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	12	2	4	6
659.11572265625	n/a	PROB	1349869	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	20	9	8	3
660.49755859375	n/a	PROB	1352699	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	18	3	9	6
661.83056640625	n/a	PROB	1355429	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	15	9	2	4
662.96337890625	n/a	PROB	1357749	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	14	3	6	5
664.1962890625	n/a	PROB	1360274	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	21	7	5	9
665.49560546875	n/a	PROB	1362935	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	15	7	2	6
666.744140625	n/a	PROB	1365492	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	16	5	2	9
667.97314453125	n/a	STOP	1368009	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670.21142578125	n/a	REC_START	1372593	n/a	LTP371	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
676.125	n/a	REC_WORD	1384704	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PLAYGROUND	1087	n/a	n/a	0	0	0
677.341796875	n/a	REC_WORD	1387196	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	CASHEW	253	n/a	n/a	0	0	0
678.666015625	n/a	REC_WORD	1389908	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
679.85107421875	n/a	REC_WORD	1392335	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	SMOG	1330	n/a	n/a	0	0	0
687.86474609375	n/a	REC_WORD	1408747	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
693.43359375	n/a	REC_WORD	1420152	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
694.9736328125	n/a	REC_WORD	1423306	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
706.35986328125	n/a	REC_WORD	1446625	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	SHRUB	1299	n/a	n/a	0	0	0
708.11083984375	n/a	REC_WORD	1450211	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	BRANCH	168	n/a	n/a	0	0	0
709.3310546875	n/a	REC_WORD	1452710	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	ELBOW	520	n/a	n/a	0	0	0
710.55908203125	n/a	REC_WORD	1455225	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PEBBLE	1035	n/a	n/a	0	0	0
711.89013671875	n/a	REC_WORD	1457951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
713.15185546875	n/a	REC_WORD	1460535	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PEACH	1031	n/a	n/a	0	0	0
714.31982421875	n/a	REC_WORD	1462927	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
715.73876953125	n/a	REC_WORD	1465833	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	WASP	1593	n/a	n/a	0	0	0
716.91259765625	n/a	REC_WORD	1468237	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
731.01708984375	n/a	REC_WORD	1497123	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
734.65625	n/a	REC_WORD	1504576	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	STAPLE	1371	n/a	n/a	0	0	0
740.27978515625	n/a	REC_WORD	1516093	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
760.66455078125	n/a	WORD	1557841	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
763.2314453125	n/a	WORD	1563098	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
765.96337890625	n/a	WORD	1568693	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
768.76025390625	n/a	WORD	1574421	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
771.576171875	n/a	WORD	1580188	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	TWEEZERS	1526	n/a	n/a	0	0	0
774.19189453125	n/a	WORD	1585545	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	QUARTER	1148	n/a	n/a	0	0	0
776.68994140625	n/a	WORD	1590661	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
779.35498046875	n/a	WORD	1596119	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	DRESS	495	n/a	n/a	0	0	0
782.12158203125	n/a	WORD	1601785	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	DRESSER	496	n/a	n/a	0	0	0
784.853515625	n/a	WORD	1607380	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	MISSILE	900	n/a	n/a	0	0	0
787.38427734375	n/a	WORD	1612563	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	STALLION	1369	n/a	n/a	0	0	0
790.16748046875	n/a	WORD	1618263	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
792.83154296875	n/a	WORD	1623719	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	FREEZER	604	n/a	n/a	0	0	0
795.4140625	n/a	WORD	1629008	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
798.22998046875	n/a	WORD	1634775	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
800.8623046875	n/a	WORD	1640166	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	TRANSPLANT	1496	n/a	n/a	0	0	0
803.47705078125	n/a	WORD	1645521	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	UNCLE	1536	n/a	n/a	0	0	0
806.14306640625	n/a	WORD	1650981	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
808.94189453125	n/a	WORD	1656713	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
811.5556640625	n/a	WORD	1662066	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
814.1728515625	n/a	WORD	1667426	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	PASSAGE	1019	n/a	n/a	0	0	0
816.83740234375	n/a	WORD	1672883	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	ARMY	39	n/a	n/a	0	0	0
819.41845703125	n/a	WORD	1678169	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	SALT	1229	n/a	n/a	0	0	0
822.1513671875	n/a	WORD	1683766	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	3	PEPPER	1047	n/a	n/a	0	0	0
823.7666015625	n/a	START	1687074	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
824.939453125	n/a	DISTRACTOR	1689476	n/a	LTP371	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
824.9501953125	n/a	PROB	1689498	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	20	8	6	6
826.54833984375	n/a	PROB	1692771	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	18	6	9	3
827.88232421875	n/a	PROB	1695503	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	15	7	1	7
829.0810546875	n/a	PROB	1697958	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	19	8	2	9
830.1982421875	n/a	PROB	1700246	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	13	4	8	1
831.26318359375	n/a	PROB	1702427	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	8	2	1	5
832.279296875	n/a	PROB	1704508	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	21	5	8	8
833.56201171875	n/a	PROB	1707135	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	12	4	2	6
834.59521484375	n/a	PROB	1709251	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	15	2	8	5
835.59375	n/a	PROB	1711296	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	11	4	2	5
836.69287109375	n/a	PROB	1713547	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	4	18	8	8	2
