mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
852546	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856386	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860228	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864268	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868332	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874174	REC_START	n/a	LTP123	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960325	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964382	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968314	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972146	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976195	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980343	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984450	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988323	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992388	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996512	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000435	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004467	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008416	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012515	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016505	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020478	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026220	REC_START	n/a	LTP123	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	GUEST	669	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109389	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113387	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117552	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121384	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125408	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129373	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133330	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137420	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141527	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145676	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149616	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153640	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157505	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161562	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165519	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169442	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175308	REC_START	n/a	LTP123	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183137	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195260	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256695	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260568	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264500	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268457	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272581	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276479	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280370	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284194	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288126	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292332	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296364	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300429	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304603	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308585	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312483	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316557	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322232	REC_START	n/a	LTP123	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407450	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411299	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415223	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419122	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423294	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427244	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431251	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435407	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439447	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443437	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447644	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451626	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455500	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459715	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463747	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467620	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473519	REC_START	n/a	LTP123	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475741	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481039	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562180	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566020	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570002	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574150	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578306	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582496	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586628	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590493	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594609	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598491	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602398	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606405	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610353	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614418	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618467	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622399	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628074	REC_START	n/a	LTP123	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632052	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
