mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
767116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
768808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
770187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SHOVEL	1295	n/a	n/a	0	0	0
771830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
777570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
782304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
785251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
789305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
791066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SANDWICH	1232	n/a	n/a	0	0	0
792066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
852802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
855413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
857964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
860527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
863145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	HORNET	718	n/a	n/a	0	0	0
865815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
868340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
871142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
873904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
876723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
879249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
881819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	STOVE	1388	n/a	n/a	0	0	0
884253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
886706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
889174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
891702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
894186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	AIRPORT	13	n/a	n/a	0	0	0
896923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
899734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
902385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
904862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
907448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
910149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
912595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	PIANO	1057	n/a	n/a	0	0	0
914203	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915045	DISTRACTOR	n/a	LTP306	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
915053	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	6	2	1	3
917021	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	12	9	1	2
918288	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	20	5	6	9
920140	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	2	2	7
921441	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	20	8	8	4
922794	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	13	3	9	1
924259	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	13	3	7	3
925445	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	3	5	3
927262	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	23	9	7	7
929448	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	3	4	4
930934	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
932133	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	12	5	1	6
933735	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	6	3	2	1
935034	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	17	6	9	2
936705	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940108	REC_START	n/a	LTP306	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
941086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
942866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
944451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	HORNET	718	n/a	n/a	0	0	0
951565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
964516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1036452	DISTRACTOR	n/a	LTP306	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1036452	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036466	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	18	6	6	6
1038217	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	21	9	9	3
1039753	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	16	1	6	9
1042872	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	9	2	3	4
1044592	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	23	6	9	8
1046460	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	19	9	7	3
1048141	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	15	6	1	8
1049911	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	10	3	5	2
1051612	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	9	4	4	1
1052664	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	18	9	1	8
1053815	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	14	3	7	4
1054915	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	14	2	3	9
1056281	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	6	4	1	1
1057417	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	6	2	4	1
1059029	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1064094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	OINTMENT	974	n/a	n/a	0	0	0
1066779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1069499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1072046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1074715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1077384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1080069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1082794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1085530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1088008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1090612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1093286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1095866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1098534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	MAILBOX	857	n/a	n/a	0	0	0
1101069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1103622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	PERMIT	1051	n/a	n/a	0	0	0
1106197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1108666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1111278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1113747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1116499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1119034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1121570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1123179	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124236	DISTRACTOR	n/a	LTP306	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1124246	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	20	9	6	5
1126072	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	15	5	2	8
1127508	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	13	9	2	2
1129290	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	17	4	4	9
1130625	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	14	6	3	5
1132143	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	18	8	8	2
1133578	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	19	8	7	4
1135431	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	19	7	7	5
1136697	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	15	3	9	3
1138331	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	15	2	9	4
1139933	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	23	5	9	9
1141684	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	9	3	4	2
1143035	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	18	9	2	7
1144437	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	16	1	7	8
1145793	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148973	REC_START	n/a	LTP306	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1149801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1151336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	OINTMENT	974	n/a	n/a	0	0	0
1152844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1154232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1155859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1157497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1159031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1160571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1162055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1163748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1167522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1171673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1239431	DISTRACTOR	n/a	LTP306	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1239431	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239447	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	23	9	6	8
1241748	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	17	8	4	5
1243835	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	11	1	1	9
1245067	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	16	5	5	6
1246168	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	9	2	5	2
1247586	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	16	6	9	1
1249070	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	17	6	6	5
1250522	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	11	2	5	4
1252039	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	6	2	2	2
1253175	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	8	2	4	2
1254709	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	13	7	4	2
1256312	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	15	4	9	2
1257644	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1259178	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	9	1	3	5
1260497	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	8	1	3	4
1261900	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	8	6	1	1
1262870	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1267019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1269639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1272259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1275009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1277478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1280196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1282916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1285470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1288289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1291108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1293778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1296460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1299262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1301731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1304349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1307118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1309821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
1312355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1314909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1317376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1320112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1322681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1325204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COLONEL	348	n/a	n/a	0	0	0
1326818	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327803	DISTRACTOR	n/a	LTP306	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1327808	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	14	4	5	5
1329603	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	22	7	9	7
1331971	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	13	4	7	2
1333238	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	19	4	9	6
1334906	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1336107	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	17	1	9	7
1337175	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	2	3	5	6
1338959	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	21	7	6	8
1341761	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	9	3	5	1
1343447	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	13	1	7	5
1344849	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	19	8	5	6
1346767	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	16	8	5	3
1348418	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	13	8	2	3
1349506	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352723	REC_START	n/a	LTP306	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1353688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1355022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1356320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1358262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1359710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1362440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1363779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1367698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COLONEL	348	n/a	n/a	0	0	0
1376240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1377854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1402630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1409716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1443161	DISTRACTOR	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1443161	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443176	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	14	5	7	2
1444808	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	10	2	1	7
1446577	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1449214	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	14	4	6	5
1451046	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	12	3	3	6
1452415	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	23	9	7	7
1454718	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	17	3	7	7
1456269	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	20	6	5	9
1458771	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	15	2	8	5
1459957	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	22	8	5	9
1462256	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	22	9	9	4
1464877	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	8	1	3	4
1466414	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1470998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1473768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1476354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GANGSTER	620	n/a	n/a	0	0	0
1479005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	TURKEY	1520	n/a	n/a	0	0	0
1481825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	CELLAR	267	n/a	n/a	0	0	0
1484292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1486863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	MEAT	883	n/a	n/a	0	0	0
1489549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	SUNRISE	1407	n/a	n/a	0	0	0
1492183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1495002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1497455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1499957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1502743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COCOON	339	n/a	n/a	0	0	0
1505394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
1508046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1510516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1512983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
