onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.138	n/a	WORD	162069	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	BLENDER	136	n/a	n/a	0	0	0
326.684	n/a	WORD	163342	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
329.114	n/a	WORD	164557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	MOTEL	919	n/a	n/a	0	0	0
331.86	n/a	WORD	165930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
334.656	n/a	WORD	167328	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	BREAST	171	n/a	n/a	0	0	0
337.118	n/a	WORD	168559	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	JUGGLER	763	n/a	n/a	0	0	0
339.73	n/a	WORD	169865	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	TOMBSTONE	1478	n/a	n/a	0	0	0
342.426	n/a	WORD	171213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	HERO	706	n/a	n/a	0	0	0
345.106	n/a	WORD	172553	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	KITCHEN	778	n/a	n/a	0	0	0
347.686	n/a	WORD	173843	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
350.464	n/a	WORD	175232	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	EYELASH	546	n/a	n/a	0	0	0
353.16	n/a	WORD	176580	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	SKILLET	1317	n/a	n/a	0	0	0
355.806	n/a	WORD	177903	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	REPORT	1184	n/a	n/a	0	0	0
358.504	n/a	WORD	179252	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	WIDOW	1608	n/a	n/a	0	0	0
360.118	n/a	START	180059	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.194	n/a	DISTRACTOR	180597	n/a	LTP210	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
361.2	n/a	PROB	180600	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	20	2	9	9
362.748	n/a	PROB	181374	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	5	2	2	1
364.478	n/a	PROB	182239	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	17	2	6	9
366.242	n/a	PROB	183121	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	17	3	8	6
367.74	n/a	PROB	183870	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	25	9	7	9
369.338	n/a	PROB	184669	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	17	4	4	9
370.786	n/a	PROB	185393	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	18	6	3	9
372.916	n/a	PROB	186458	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	16	3	4	9
374.48	n/a	PROB	187240	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	15	4	8	3
376.178	n/a	PROB	188089	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	18	7	6	5
377.924	n/a	PROB	188962	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	6	4	1	1
378.974	n/a	PROB	189487	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	10	4	2	4
380.388	n/a	PROB	190194	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	15	7	7	1
384.118	n/a	STOP	192059	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.98	n/a	REC_START	192990	n/a	LTP210	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
386.892	n/a	REC_WORD	193446	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	INFANT	737	n/a	n/a	0	0	0
388.22	n/a	REC_WORD	194110	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	CARRIAGE	248	n/a	n/a	0	0	0
389.556	n/a	REC_WORD	194778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	LODGE	839	n/a	n/a	0	0	0
390.926	n/a	REC_WORD	195463	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
393.32	n/a	REC_WORD	196660	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	HERO	706	n/a	n/a	0	0	0
396.124	n/a	REC_WORD	198062	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
397.908	n/a	REC_WORD	198954	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	BREAST	171	n/a	n/a	0	0	0
409.396	n/a	REC_WORD	204698	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	KITCHEN	778	n/a	n/a	0	0	0
410.972	n/a	REC_WORD	205486	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	SKILLET	1317	n/a	n/a	0	0	0
412.674	n/a	REC_WORD	206337	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
422.052	n/a	REC_WORD	211026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	WIDOW	1608	n/a	n/a	0	0	0
425.272	n/a	REC_WORD	212636	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	IRON	744	n/a	n/a	0	0	0
427.674	n/a	REC_WORD	213837	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
476.662	n/a	WORD	238331	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
479.308	n/a	WORD	239654	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
481.788	n/a	WORD	240894	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
484.6	n/a	WORD	242300	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
487.312	n/a	WORD	243656	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
489.942	n/a	WORD	244971	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
492.588	n/a	WORD	246294	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	GALLON	618	n/a	n/a	0	0	0
495.384	n/a	WORD	247692	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	BRIEFCASE	175	n/a	n/a	0	0	0
498.13	n/a	WORD	249065	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
500.944	n/a	WORD	250472	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
503.74	n/a	WORD	251870	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	CORAL	378	n/a	n/a	0	0	0
506.236	n/a	WORD	253118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
508.698	n/a	WORD	254349	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	EXPERT	543	n/a	n/a	0	0	0
511.46	n/a	WORD	255730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	BODY	145	n/a	n/a	0	0	0
514.274	n/a	WORD	257137	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	CHEST	295	n/a	n/a	0	0	0
516.986	n/a	WORD	258493	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
519.416	n/a	WORD	259708	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
522.094	n/a	WORD	261047	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
524.574	n/a	WORD	262287	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
527.104	n/a	WORD	263552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
529.784	n/a	WORD	264892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	GIFT	635	n/a	n/a	0	0	0
532.58	n/a	WORD	266290	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
535.292	n/a	WORD	267646	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	ZEBRA	1635	n/a	n/a	0	0	0
537.838	n/a	WORD	268919	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
539.452	n/a	START	269726	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.372	n/a	DISTRACTOR	270186	n/a	LTP210	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
540.384	n/a	PROB	270192	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	12	4	7	1
542.598	n/a	PROB	271299	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	13	1	9	3
543.812	n/a	PROB	271906	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	17	8	7	2
545.044	n/a	PROB	272522	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	14	9	1	4
546.208	n/a	PROB	273104	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	14	6	7	1
548.222	n/a	PROB	274111	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	18	3	6	9
549.786	n/a	PROB	274893	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	20	9	3	8
551.318	n/a	PROB	275659	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	9	4	1	4
552.566	n/a	PROB	276283	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	16	1	7	8
554.18	n/a	PROB	277090	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	11	1	1	9
555.396	n/a	PROB	277698	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	22	9	5	8
557.792	n/a	PROB	278896	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	24	9	6	9
559.888	n/a	PROB	279944	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	14	8	4	2
561.22	n/a	PROB	280610	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	16	6	3	7
562.314	n/a	STOP	281157	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
565.232	n/a	REC_START	282616	n/a	LTP210	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
566.354	n/a	REC_WORD	283177	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	BRIEFCASE	175	n/a	n/a	0	0	0
568.242	n/a	REC_WORD	284121	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
569.502	n/a	REC_WORD	284751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
571.524	n/a	REC_WORD	285762	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
573.222	n/a	REC_WORD	286611	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
574.61	n/a	REC_WORD	287305	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
580.32	n/a	REC_WORD	290160	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
593.34	n/a	REC_WORD	296670	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
607.082	n/a	REC_WORD	303541	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
655.88	n/a	DISTRACTOR	327940	n/a	LTP210	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
655.88	n/a	START	327940	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655.914	n/a	PROB	327957	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	12	8	3	1
657.312	n/a	PROB	328656	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	10	4	4	2
658.56	n/a	PROB	329280	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	9	4	4	1
659.758	n/a	PROB	329879	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	16	9	5	2
662.72	n/a	PROB	331360	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	19	8	5	6
664.734	n/a	PROB	332367	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	11	4	6	1
665.898	n/a	PROB	332949	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	10	8	1	1
667.014	n/a	PROB	333507	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	24	9	7	8
671.59	n/a	PROB	335795	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	10	6	3	1
672.956	n/a	PROB	336478	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	15	5	4	6
674.686	n/a	PROB	337343	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	13	6	1	6
676.25	n/a	PROB	338125	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	13	3	9	1
677.498	n/a	PROB	338749	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	5	2	1	2
678.604	n/a	STOP	339302	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
680.894	n/a	WORD	340447	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
683.672	n/a	WORD	341836	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	QUAIL	1147	n/a	n/a	0	0	0
686.252	n/a	WORD	343126	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	COCKTAIL	338	n/a	n/a	0	0	0
688.898	n/a	WORD	344449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
691.36	n/a	WORD	345680	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	FLAG	573	n/a	n/a	0	0	0
693.99	n/a	WORD	346995	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
696.686	n/a	WORD	348343	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
699.134	n/a	WORD	349567	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	RECORD	1176	n/a	n/a	0	0	0
701.78	n/a	WORD	350890	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
704.542	n/a	WORD	352271	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
707.172	n/a	WORD	353586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
709.652	n/a	WORD	354826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	AGENT	10	n/a	n/a	0	0	0
712.13	n/a	WORD	356065	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
714.694	n/a	WORD	357347	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	DAISY	435	n/a	n/a	0	0	0
717.34	n/a	WORD	358670	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
719.77	n/a	WORD	359885	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
722.266	n/a	WORD	361133	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
724.778	n/a	WORD	362389	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	LEADER	807	n/a	n/a	0	0	0
727.524	n/a	WORD	363762	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	EUROPE	541	n/a	n/a	0	0	0
730.004	n/a	WORD	365002	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
732.45	n/a	WORD	366225	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
734.88	n/a	WORD	367440	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	PICNIC	1060	n/a	n/a	0	0	0
737.46	n/a	WORD	368730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
740.122	n/a	WORD	370061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	DRINK	498	n/a	n/a	0	0	0
741.736	n/a	START	370868	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.578	n/a	DISTRACTOR	371289	n/a	LTP210	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
742.586	n/a	PROB	371293	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	13	6	6	1
744.1	n/a	PROB	372050	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	24	9	8	7
747.128	n/a	PROB	373564	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	12	1	9	2
748.178	n/a	PROB	374089	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	15	7	5	3
750.94	n/a	PROB	375470	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	14	2	4	8
752.304	n/a	PROB	376152	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	13	4	7	2
753.918	n/a	PROB	376959	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	16	8	4	4
756.432	n/a	PROB	378216	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	12	2	9	1
757.596	n/a	PROB	378798	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	13	1	6	6
758.762	n/a	PROB	379381	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	9	7	1	1
760.142	n/a	PROB	380071	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	18	7	2	9
762.14	n/a	PROB	381070	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	16	2	6	8
764.508	n/a	STOP	382254	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.666	n/a	REC_START	383833	n/a	LTP210	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
771.074	n/a	REC_WORD	385537	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	DAISY	435	n/a	n/a	0	0	0
792.172	n/a	REC_WORD	396086	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
825.088	n/a	REC_WORD	412544	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
858.348	n/a	DISTRACTOR	429174	n/a	LTP210	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
858.348	n/a	START	429174	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.382	n/a	PROB	429191	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	10	2	3	5
859.896	n/a	PROB	429948	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	17	7	4	6
861.494	n/a	PROB	430747	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	13	8	4	1
864.072	n/a	PROB	432036	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	14	6	6	2
865.338	n/a	PROB	432669	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	9	1	2	6
866.57	n/a	PROB	433285	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	17	6	6	5
868.034	n/a	PROB	434017	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	11	2	3	6
869.432	n/a	PROB	434716	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	12	5	2	5
870.596	n/a	PROB	435298	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	12	4	6	2
871.728	n/a	PROB	435864	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	6
873.492	n/a	PROB	436746	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	16	9	2	5
876.388	n/a	PROB	438194	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	14	7	5	2
878.136	n/a	PROB	439068	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	18	8	9	1
879.766	n/a	PROB	439883	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	19	4	6	9
880.886	n/a	STOP	440443	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883.31	n/a	WORD	441655	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
885.774	n/a	WORD	442887	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	ONION	977	n/a	n/a	0	0	0
888.22	n/a	WORD	444110	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	GHETTO	633	n/a	n/a	0	0	0
890.932	n/a	WORD	445466	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	ZIPPER	1636	n/a	n/a	0	0	0
893.612	n/a	WORD	446806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
896.342	n/a	WORD	448171	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
898.97	n/a	WORD	449485	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
901.784	n/a	WORD	450892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
904.43	n/a	WORD	452215	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
907.192	n/a	WORD	453596	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
909.788	n/a	WORD	454894	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
912.384	n/a	WORD	456192	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	TROUT	1511	n/a	n/a	0	0	0
915.064	n/a	WORD	457532	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
917.694	n/a	WORD	458847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
920.256	n/a	WORD	460128	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
922.852	n/a	WORD	461426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	SWITCH	1422	n/a	n/a	0	0	0
925.632	n/a	WORD	462816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
928.294	n/a	WORD	464147	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	CHURCH	307	n/a	n/a	0	0	0
