onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1183.398	n/a	REC_WORD	591699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	5	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.13	n/a	WORD	623565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.096	n/a	WORD	625548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.178	n/a	WORD	627589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.378	n/a	WORD	629689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.284	n/a	WORD	631642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.214	n/a	WORD	633607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.064	n/a	WORD	635532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.996	n/a	WORD	637498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.994	n/a	WORD	639497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283.21	n/a	WORD	641605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.384	n/a	WORD	643692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291.552	n/a	WORD	645776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295.75	n/a	WORD	647875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299.59	n/a	WORD	649795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303.546	n/a	WORD	651773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307.53	n/a	WORD	653765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.384	n/a	REC_START	656692	n/a	LTP210	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.814	n/a	REC_WORD	657907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.62	n/a	REC_WORD	658810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.162	n/a	REC_WORD	659581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.012	n/a	REC_WORD	660506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.376	n/a	REC_WORD	664188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.226	n/a	REC_WORD	685613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.342	n/a	WORD	704671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.182	n/a	WORD	706591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.256	n/a	WORD	708628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.154	n/a	WORD	710577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.052	n/a	WORD	712526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.084	n/a	WORD	714542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.008	n/a	WORD	716504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.914	n/a	WORD	718457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.072	n/a	WORD	720536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.128	n/a	WORD	722564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.252	n/a	WORD	724626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.428	n/a	WORD	726714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.276	n/a	WORD	728638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.106	n/a	WORD	730553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.962	n/a	WORD	732481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.036	n/a	WORD	734518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.776	n/a	REC_START	737388	n/a	LTP210	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.81	n/a	REC_WORD	737905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.566	n/a	REC_WORD	738783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.228	n/a	REC_WORD	739614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.958	n/a	REC_WORD	740479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.602	n/a	REC_WORD	741301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.94	n/a	REC_WORD	742470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.86	n/a	REC_WORD	743430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.64	n/a	REC_WORD	744320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.252	n/a	REC_WORD	745126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.5	n/a	REC_WORD	748750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.366	n/a	WORD	786183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.38	n/a	WORD	788190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.472	n/a	WORD	790236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.428	n/a	WORD	792214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.376	n/a	WORD	794188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.56	n/a	WORD	796280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.776	n/a	WORD	798388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.69	n/a	WORD	800345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.782	n/a	WORD	802391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.904	n/a	WORD	804452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.894	n/a	WORD	806447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.952	n/a	WORD	808476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.984	n/a	WORD	810492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.09	n/a	WORD	812545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.082	n/a	WORD	814541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.19	n/a	WORD	816595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.828	n/a	REC_START	819414	n/a	LTP210	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.646	n/a	REC_WORD	819823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.198	n/a	REC_WORD	820599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.856	n/a	REC_WORD	821928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.632	n/a	REC_WORD	822816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.288	n/a	REC_WORD	823644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.814	n/a	REC_WORD	824907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.622	n/a	REC_WORD	827311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.324	n/a	REC_WORD	828162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.86	n/a	REC_WORD	829930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.394	n/a	REC_WORD	834697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.18	n/a	REC_WORD	852590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.848	n/a	WORD	867924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739.74	n/a	WORD	869870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743.87	n/a	WORD	871935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747.82	n/a	WORD	873910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.684	n/a	WORD	875842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755.782	n/a	WORD	877891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	CLERK	321	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.766	n/a	KEY_MSG	878883	n/a	LTP210	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.216	n/a	WORD	880108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764.426	n/a	WORD	882213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768.466	n/a	WORD	884233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772.68	n/a	WORD	886340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776.78	n/a	WORD	888390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780.654	n/a	WORD	890327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.678	n/a	WORD	892339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.584	n/a	WORD	894292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792.466	n/a	WORD	896233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796.674	n/a	WORD	898337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.622	n/a	REC_START	901311	n/a	LTP210	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.54	n/a	REC_WORD	901770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.474	n/a	REC_WORD	902737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.496	n/a	REC_WORD	903748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.466	n/a	REC_WORD	904733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.202	n/a	REC_WORD	905601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.118	n/a	REC_WORD	906559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.872	n/a	REC_WORD	907436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	CLERK	321	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1820.752	n/a	REC_WORD	910376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.038	n/a	REC_WORD	917519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.93	n/a	REC_WORD	927965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.16	n/a	WORD	950080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.098	n/a	WORD	952049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.006	n/a	WORD	954003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.938	n/a	WORD	955969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915.786	n/a	WORD	957893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.642	n/a	WORD	959821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.758	n/a	WORD	961879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.674	n/a	WORD	963837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.538	n/a	WORD	965769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.436	n/a	WORD	967718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.434	n/a	WORD	969717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.434	n/a	WORD	971717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.264	n/a	WORD	973632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.346	n/a	WORD	975673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.538	n/a	WORD	977769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.762	n/a	WORD	979881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.662	n/a	REC_START	982831	n/a	LTP210	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.664	n/a	REC_WORD	983332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.18	n/a	REC_WORD	984090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.236	n/a	REC_WORD	985118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.086	n/a	REC_WORD	988543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.978	n/a	REC_WORD	997489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.31	n/a	WORD	1033155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070.26	n/a	WORD	1035130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074.148	n/a	WORD	1037074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078.122	n/a	WORD	1039061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.97	n/a	WORD	1040985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.062	n/a	WORD	1043031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.968	n/a	WORD	1044984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
