onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
450.15	n/a	WORD	225075	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	PARENT	1013	n/a	n/a	0	0	0
452.754	n/a	WORD	226377	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	JEANS	752	n/a	n/a	0	0	0
455.314	n/a	WORD	227657	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	DENIM	446	n/a	n/a	0	0	0
456.926	n/a	START	228463	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.058	n/a	DISTRACTOR	229029	n/a	LTP093	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
458.074	n/a	PROB	229037	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	17	3	6	8
459.952	n/a	PROB	229976	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	12	6	2	4
461.438	n/a	PROB	230719	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	13	7	4	2
465.636	n/a	PROB	232818	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	23	7	9	7
467.946	n/a	PROB	233973	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	15	4	6	5
469.138	n/a	PROB	234569	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	23	7	7	9
472.752	n/a	PROB	236376	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	12	1	5	6
474.102	n/a	PROB	237051	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	11	4	3	4
476.446	n/a	PROB	238223	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	10	3	2	5
478.222	n/a	PROB	239111	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	11	4	1	6
479.368	n/a	STOP	239684	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.786	n/a	REC_START	241393	n/a	LTP093	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
484.084	n/a	REC_WORD	242042	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	PARENT	1013	n/a	n/a	0	0	0
484.778	n/a	REC_WORD	242389	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	JEANS	752	n/a	n/a	0	0	0
485.438	n/a	REC_WORD	242719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	DENIM	446	n/a	n/a	0	0	0
486.61	n/a	REC_WORD	243305	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	SHORTS	1293	n/a	n/a	0	0	0
487.686	n/a	REC_WORD	243843	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	SALT	1229	n/a	n/a	0	0	0
488.542	n/a	REC_WORD	244271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	MACHINE	852	n/a	n/a	0	0	0
489.2	n/a	REC_WORD	244600	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	HORNET	718	n/a	n/a	0	0	0
490.492	n/a	REC_WORD	245246	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	PIGEON	1065	n/a	n/a	0	0	0
490.976	n/a	REC_WORD	245488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	TURKEY	1520	n/a	n/a	0	0	0
491.54	n/a	REC_WORD	245770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	PIZZA	1079	n/a	n/a	0	0	0
492.754	n/a	REC_WORD	246377	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	BLACKBOARD	133	n/a	n/a	0	0	0
493.432	n/a	REC_WORD	246716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	PEPPER	1047	n/a	n/a	0	0	0
493.88	n/a	REC_WORD	246940	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	WITNESS	1618	n/a	n/a	0	0	0
495.65	n/a	REC_WORD	247825	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
497.044	n/a	REC_WORD	248522	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	TABLE	1426	n/a	n/a	0	0	0
497.604	n/a	REC_WORD	248802	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	SALMON	1227	n/a	n/a	0	0	0
500.278	n/a	REC_WORD	250139	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	SCALLOP	1242	n/a	n/a	0	0	0
501.378	n/a	REC_WORD	250689	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	COD	340	n/a	n/a	0	0	0
504.726	n/a	REC_WORD	252363	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	CANDY	230	n/a	n/a	0	0	0
505.294	n/a	REC_WORD	252647	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	CRAB	397	n/a	n/a	0	0	0
505.768	n/a	REC_WORD	252884	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	1	SNAKE	1333	n/a	n/a	0	0	0
573.838	n/a	WORD	286919	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
576.632	n/a	WORD	288316	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
579.188	n/a	WORD	289594	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	STAPLE	1371	n/a	n/a	0	0	0
581.902	n/a	WORD	290951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	BIKE	125	n/a	n/a	0	0	0
584.512	n/a	WORD	292256	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	MAPLE	866	n/a	n/a	0	0	0
587.19	n/a	WORD	293595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	FOREST	593	n/a	n/a	0	0	0
589.782	n/a	WORD	294891	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LAVA	804	n/a	n/a	0	0	0
592.51	n/a	WORD	296255	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
594.936	n/a	WORD	297468	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	STUDENT	1395	n/a	n/a	0	0	0
597.528	n/a	WORD	298764	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
600.156	n/a	WORD	300078	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
602.8	n/a	WORD	301400	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	WORKER	1621	n/a	n/a	0	0	0
605.29	n/a	WORD	302645	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	HANDBAG	684	n/a	n/a	0	0	0
607.918	n/a	WORD	303959	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
610.444	n/a	WORD	305222	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	SHRUB	1299	n/a	n/a	0	0	0
612.954	n/a	WORD	306477	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	PEACH	1031	n/a	n/a	0	0	0
615.46	n/a	WORD	307730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
618.242	n/a	WORD	309121	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
620.936	n/a	WORD	310468	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	FIREMAN	569	n/a	n/a	0	0	0
623.646	n/a	WORD	311823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
626.322	n/a	WORD	313161	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	COUCH	386	n/a	n/a	0	0	0
629.062	n/a	WORD	314531	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
631.588	n/a	WORD	315794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LUMBER	848	n/a	n/a	0	0	0
634.114	n/a	WORD	317057	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LEADER	807	n/a	n/a	0	0	0
635.726	n/a	START	317863	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.69	n/a	DISTRACTOR	318345	n/a	LTP093	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
636.696	n/a	PROB	318348	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	9	5	3	1
638.382	n/a	PROB	319191	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	24	7	9	8
641.242	n/a	PROB	320621	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	17	4	9	5
643.348	n/a	PROB	321674	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	16	7	1	8
645.826	n/a	PROB	322913	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	7	2	2	3
647.114	n/a	PROB	323557	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	19	5	5	9
648.402	n/a	PROB	324201	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	21	6	9	6
650.828	n/a	PROB	325414	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	15	7	6	2
654.61	n/a	PROB	327305	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	17	5	5	7
655.836	n/a	PROB	327918	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	20	9	9	2
659.726	n/a	STOP	329863	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.536	n/a	REC_START	330768	n/a	LTP093	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
662.502	n/a	REC_WORD	331251	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
663.136	n/a	REC_WORD	331568	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LUMBER	848	n/a	n/a	0	0	0
663.836	n/a	REC_WORD	331918	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LEADER	807	n/a	n/a	0	0	0
664.632	n/a	REC_WORD	332316	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	LAVA	804	n/a	n/a	0	0	0
665.368	n/a	REC_WORD	332684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
666.538	n/a	REC_WORD	333269	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	STUDENT	1395	n/a	n/a	0	0	0
667.984	n/a	REC_WORD	333992	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
668.478	n/a	REC_WORD	334239	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
669.204	n/a	REC_WORD	334602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	2	WORKER	1621	n/a	n/a	0	0	0
752.572	n/a	DISTRACTOR	376286	n/a	LTP093	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
752.572	n/a	START	376286	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.622	n/a	PROB	376311	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	17	5	7	5
754.91	n/a	PROB	377455	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	18	3	8	7
756.52	n/a	PROB	378260	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	12	1	9	2
758.56	n/a	PROB	379280	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	24	8	7	9
760.948	n/a	PROB	380474	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	21	9	7	5
763.392	n/a	PROB	381696	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	19	9	6	4
765.014	n/a	PROB	382507	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
767.826	n/a	PROB	383913	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	9	3	5	1
769.386	n/a	PROB	384693	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	18	6	8	4
770.808	n/a	PROB	385404	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	12	6	2	4
772.778	n/a	PROB	386389	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	6	4	1	1
774.184	n/a	PROB	387092	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	24	8	7	9
775.704	n/a	STOP	387852	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.416	n/a	WORD	388708	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
779.892	n/a	WORD	389946	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	ZIPPER	1636	n/a	n/a	0	0	0
782.464	n/a	WORD	391232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	CURTAIN	427	n/a	n/a	0	0	0
784.98	n/a	WORD	392490	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
787.672	n/a	WORD	393836	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	ASIA	46	n/a	n/a	0	0	0
790.382	n/a	WORD	395191	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
793.026	n/a	WORD	396513	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
795.552	n/a	WORD	397776	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	DRESSER	496	n/a	n/a	0	0	0
798.128	n/a	WORD	399064	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	FARMER	553	n/a	n/a	0	0	0
800.684	n/a	WORD	400342	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	HERO	706	n/a	n/a	0	0	0
803.33	n/a	WORD	401665	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	PERFUME	1049	n/a	n/a	0	0	0
806.01	n/a	WORD	403005	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	CRIB	407	n/a	n/a	0	0	0
808.518	n/a	WORD	404259	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
811.228	n/a	WORD	405614	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	LIZARD	834	n/a	n/a	0	0	0
813.872	n/a	WORD	406936	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
816.498	n/a	WORD	408249	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	AIRPORT	13	n/a	n/a	0	0	0
819.276	n/a	WORD	409638	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
821.87	n/a	WORD	410935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	BUGGY	188	n/a	n/a	0	0	0
824.546	n/a	WORD	412273	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	LABEL	790	n/a	n/a	0	0	0
827.19	n/a	WORD	413595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	PEANUT	1032	n/a	n/a	0	0	0
829.912	n/a	WORD	414956	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	BOARD	143	n/a	n/a	0	0	0
832.46	n/a	WORD	416230	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	MESSAGE	888	n/a	n/a	0	0	0
835.066	n/a	WORD	417533	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
837.78	n/a	WORD	418890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
839.398	n/a	START	419699	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.358	n/a	DISTRACTOR	420179	n/a	LTP093	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
840.372	n/a	PROB	420186	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	20	9	2	9
842.578	n/a	PROB	421289	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	16	4	5	7
846.008	n/a	PROB	423004	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	16	6	8	2
847.818	n/a	PROB	423909	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	6	1	1	4
849.19	n/a	PROB	424595	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	16	7	6	3
850.726	n/a	PROB	425363	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	17	9	5	3
854.022	n/a	PROB	427011	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	14	2	8	4
855.528	n/a	PROB	427764	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	20	9	8	3
857.836	n/a	PROB	428918	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	21	9	6	6
859.558	n/a	PROB	429779	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	14	3	2	9
863.4	n/a	STOP	431700	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865.17	n/a	REC_START	432585	n/a	LTP093	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
866.396	n/a	REC_WORD	433198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	MESSAGE	888	n/a	n/a	0	0	0
867.448	n/a	REC_WORD	433724	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
868.406	n/a	REC_WORD	434203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
1005.554	n/a	WORD	502777	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	SCULPTURE	1258	n/a	n/a	0	0	0
1007.98	n/a	WORD	503990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	STOMACH	1384	n/a	n/a	0	0	0
1010.542	n/a	WORD	505271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
1013.068	n/a	WORD	506534	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	ICEBERG	731	n/a	n/a	0	0	0
1015.728	n/a	WORD	507864	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
1018.302	n/a	WORD	509151	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
1021.03	n/a	WORD	510515	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	SURVEY	1414	n/a	n/a	0	0	0
1023.808	n/a	WORD	511904	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	HAWK	692	n/a	n/a	0	0	0
1026.568	n/a	WORD	513284	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
1029.246	n/a	WORD	514623	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	BEAKER	104	n/a	n/a	0	0	0
1031.902	n/a	WORD	515951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	CHAPEL	280	n/a	n/a	0	0	0
1034.716	n/a	WORD	517358	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	TRENCH	1503	n/a	n/a	0	0	0
1037.27	n/a	WORD	518635	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
1039.87	n/a	WORD	519935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
1042.646	n/a	WORD	521323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	ROD	1203	n/a	n/a	0	0	0
1045.09	n/a	WORD	522545	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	BELLY	119	n/a	n/a	0	0	0
1047.784	n/a	WORD	523892	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	PASTA	1021	n/a	n/a	0	0	0
