onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
998.438	n/a	WORD	499219	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002.406	n/a	WORD	501203	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006.406	n/a	WORD	503203	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.462	n/a	WORD	505231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.212	n/a	WORD	507106	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.068	n/a	WORD	509034	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.818	n/a	WORD	510909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.882	n/a	WORD	512941	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.818	n/a	WORD	514909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.778	n/a	WORD	516889	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.634	n/a	WORD	518817	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.352	n/a	WORD	520676	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.352	n/a	WORD	522676	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.094	n/a	WORD	524547	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.07	n/a	WORD	526535	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.876	n/a	WORD	528438	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.49	n/a	REC_START	531245	n/a	LTP125	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.192	n/a	REC_WORD	531596	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.988	n/a	REC_WORD	531994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.08	n/a	REC_WORD	532540	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.988	n/a	REC_WORD	532994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.286	n/a	REC_WORD	534143	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.128	n/a	REC_WORD	534564	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.578	n/a	REC_WORD	535289	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.53	n/a	REC_WORD	535765	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.022	n/a	REC_WORD_VV	537011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.348	n/a	REC_WORD	537174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.45	n/a	REC_WORD	537725	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	6	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.44	n/a	WORD	569220	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142.246	n/a	WORD	571123	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146.076	n/a	WORD	573038	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150.078	n/a	WORD	575039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.996	n/a	WORD	576998	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.714	n/a	WORD	578857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161.682	n/a	WORD	580841	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165.554	n/a	WORD	582777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169.32	n/a	WORD	584660	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.312	n/a	WORD	586656	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.224	n/a	WORD	588612	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.0	n/a	WORD	590500	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.95	n/a	WORD	592475	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.734	n/a	WORD	594367	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.5	n/a	WORD	596250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.404	n/a	WORD	598202	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.896	n/a	REC_START	600948	n/a	LTP125	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.752	n/a	REC_WORD	601876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.58	n/a	REC_WORD	602290	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.426	n/a	REC_WORD	602713	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.7	n/a	REC_WORD	603350	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.66	n/a	REC_WORD	603830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.662	n/a	REC_WORD	613331	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.396	n/a	REC_WORD	616698	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.86	n/a	REC_WORD_VV	617430	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.208	n/a	WORD	641604	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.934	n/a	WORD	643467	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.942	n/a	WORD	645471	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.918	n/a	WORD	647459	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.984	n/a	WORD	649492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.79	n/a	WORD	651395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.532	n/a	WORD	653266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.29	n/a	WORD	655145	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.992	n/a	WORD	656996	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.896	n/a	WORD	658948	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.76	n/a	WORD	660880	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.574	n/a	WORD	662787	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.308	n/a	WORD	664654	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.324	n/a	WORD	666662	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.146	n/a	WORD	668573	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.058	n/a	WORD	670529	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.488	n/a	REC_START	673244	n/a	LTP125	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.926	n/a	REC_WORD	673963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.798	n/a	REC_WORD	674399	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.834	n/a	REC_WORD	674917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.816	n/a	REC_WORD	675908	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.206	n/a	REC_WORD	677103	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.292	n/a	REC_WORD	677646	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.3	n/a	REC_WORD	678150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.524	n/a	REC_WORD	678762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.61	n/a	REC_WORD	679305	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.018	n/a	REC_WORD	680009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	8	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.808	n/a	WORD	712404	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.588	n/a	WORD	714294	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.59	n/a	WORD	716295	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.478	n/a	WORD	718239	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.212	n/a	WORD	720106	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.946	n/a	WORD	721973	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.896	n/a	WORD	723948	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.664	n/a	WORD	725832	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.422	n/a	WORD	727711	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.414	n/a	WORD	729707	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.164	n/a	WORD	731582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.084	n/a	WORD	733542	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.076	n/a	WORD	735538	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.108	n/a	WORD	737554	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.898	n/a	WORD	739449	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.634	n/a	WORD	741317	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.36	n/a	REC_START	744180	n/a	LTP125	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.88	n/a	REC_WORD	744440	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.052	n/a	REC_WORD	745026	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.808	n/a	REC_WORD	745404	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.156	n/a	REC_WORD	746078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.144	n/a	REC_WORD	746572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.344	n/a	REC_WORD	747172	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.508	n/a	REC_WORD	748254	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.508	n/a	REC_WORD	748754	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.7	n/a	REC_WORD	749350	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.776	n/a	REC_WORD	749888	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.058	n/a	REC_WORD	750529	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.054	n/a	REC_WORD	751027	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.252	n/a	REC_WORD	751626	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.384	n/a	REC_WORD	752192	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	9	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.494	n/a	WORD	782247	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.27	n/a	WORD	784135	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.058	n/a	WORD	786029	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.972	n/a	WORD	787986	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.844	n/a	WORD	789922	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.568	n/a	WORD	791784	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.416	n/a	WORD	793708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.148	n/a	WORD	795574	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.9	n/a	WORD	797450	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.77	n/a	WORD	799385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.706	n/a	WORD	801353	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.506	n/a	WORD	803253	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.376	n/a	WORD	805188	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.296	n/a	WORD	807148	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.152	n/a	WORD	809076	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.118	n/a	WORD	811059	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.91	n/a	REC_START	813955	n/a	LTP125	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.77	n/a	REC_WORD	814385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.468	n/a	REC_WORD	814734	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.598	n/a	REC_WORD	815299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.052	n/a	REC_WORD	816026	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.038	n/a	REC_WORD	816519	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.15	n/a	REC_WORD	817075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.152	n/a	REC_WORD	817576	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.87	n/a	REC_WORD	818935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.83	n/a	REC_WORD	819415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.16	n/a	REC_WORD	820080	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	10	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.448	n/a	WORD	852724	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.262	n/a	WORD	854631	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.286	n/a	WORD	856643	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.126	n/a	WORD	858563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.168	n/a	WORD	860584	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.168	n/a	WORD	862584	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.072	n/a	WORD	864536	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733.03	n/a	WORD	866515	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
