onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1116.992	n/a	REC_WORD	558496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.332	n/a	REC_WORD	559666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.048	n/a	REC_WORD	560524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.834	n/a	REC_WORD	561417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.09	n/a	REC_WORD	562545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.926	n/a	REC_WORD	564463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.498	n/a	REC_WORD	566249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.556	n/a	REC_WORD	568778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.3	n/a	REC_WORD	569150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.574	n/a	REC_WORD_VV	570287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.908	n/a	REC_WORD	574454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.222	n/a	REC_WORD	575611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.564	n/a	REC_WORD	576282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	5	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.56	n/a	WORD	596280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.61	n/a	WORD	598305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.624	n/a	WORD	600312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.708	n/a	WORD	602354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208.588	n/a	WORD	604294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212.738	n/a	WORD	606369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.686	n/a	WORD	608343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.65	n/a	WORD	610325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.532	n/a	WORD	612266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.748	n/a	WORD	614374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.914	n/a	WORD	616457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236.98	n/a	WORD	618490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240.962	n/a	WORD	620481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244.974	n/a	WORD	622487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.126	n/a	WORD	624563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.124	n/a	WORD	626562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.132	n/a	REC_START	629566	n/a	LTP235	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.898	n/a	REC_WORD	630449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.032	n/a	REC_WORD	632016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.062	n/a	REC_WORD	636031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.316	n/a	REC_WORD	636658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.48	n/a	WORD	670740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345.546	n/a	WORD	672773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.606	n/a	WORD	674803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.474	n/a	WORD	676737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.34	n/a	WORD	678670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.206	n/a	WORD	680603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.254	n/a	WORD	682627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.366	n/a	WORD	684683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.348	n/a	WORD	686674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.346	n/a	WORD	688673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.232	n/a	WORD	690616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	STRING	1394	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.276	n/a	SLOW_MSG	692138	n/a	LTP235	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.902	n/a	WORD	693451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.902	n/a	WORD	695451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.868	n/a	WORD	697434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.732	n/a	WORD	699366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.73	n/a	WORD	701365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.566	n/a	REC_START	704283	n/a	LTP235	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.282	n/a	REC_WORD	705141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.11	n/a	REC_WORD	705555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.754	n/a	REC_WORD	705877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.472	n/a	REC_WORD	706236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.24	n/a	REC_WORD	706620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.228	n/a	REC_WORD	707114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.106	n/a	REC_WORD	707553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.264	n/a	REC_WORD	710132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.014	n/a	REC_WORD	710507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.226	n/a	REC_WORD	712113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	7	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.006	n/a	WORD	744003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.172	n/a	WORD	746086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496.338	n/a	WORD	748169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500.236	n/a	WORD	750118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.084	n/a	WORD	752042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.246	n/a	WORD	754123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.112	n/a	WORD	756056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.146	n/a	WORD	758073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.196	n/a	WORD	760098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.328	n/a	WORD	762164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.176	n/a	WORD	764088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.222	n/a	WORD	766111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.09	n/a	WORD	768045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.272	n/a	WORD	770136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.154	n/a	WORD	772077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.236	n/a	WORD	774118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.958	n/a	REC_START	776979	n/a	LTP235	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.882	n/a	REC_WORD	778441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.624	n/a	REC_WORD	778812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.244	n/a	REC_WORD	779122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.544	n/a	REC_WORD	781272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.752	n/a	REC_WORD	781876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.97	n/a	REC_WORD	782485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.166	n/a	REC_WORD	783083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.308	n/a	REC_WORD	783654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.328	n/a	REC_WORD	805164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.722	n/a	REC_WORD	807361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	8	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.796	n/a	WORD	816898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.912	n/a	WORD	818956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.124	n/a	WORD	821062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.144	n/a	WORD	823072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.306	n/a	WORD	825153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.522	n/a	WORD	827261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.706	n/a	WORD	829353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.604	n/a	WORD	831302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.656	n/a	WORD	833328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.734	n/a	WORD	835367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.92	n/a	WORD	837460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.002	n/a	WORD	839501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.218	n/a	WORD	841609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.25	n/a	WORD	843625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.312	n/a	WORD	845656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.266	n/a	WORD	847633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.322	n/a	REC_START	850661	n/a	LTP235	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.936	n/a	REC_WORD	852968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.488	n/a	REC_WORD	853244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.218	n/a	REC_WORD	853609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.686	n/a	REC_WORD	853843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.732	n/a	REC_WORD	855866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.832	n/a	REC_WORD_VV	870916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.796	n/a	WORD	890898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.944	n/a	WORD	892972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.108	n/a	WORD	895054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.072	n/a	WORD	897036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.304	n/a	WORD	899152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.274	n/a	WORD	901137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.172	n/a	WORD	903086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.288	n/a	WORD	905144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.354	n/a	WORD	907177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.57	n/a	WORD	909285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.55	n/a	WORD	911275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.48	n/a	WORD	913240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.494	n/a	WORD	915247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.66	n/a	WORD	917330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.562	n/a	WORD	919281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.456	n/a	WORD	921228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.1	n/a	REC_START	924050	n/a	LTP235	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.992	n/a	REC_WORD	925496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.482	n/a	REC_WORD	925741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.294	n/a	REC_WORD	926147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.884	n/a	REC_WORD	926442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.676	n/a	REC_WORD	926838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.066	n/a	REC_WORD	928033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.34	n/a	REC_WORD	929170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
