onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	HONEY	713	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	WIFE	1609	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BACON	67	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BABY	64	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	10	1	1	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	9	1	5	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	7	3	1	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	11	1	3	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	10	3	5	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	11	2	4	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	20	6	9	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	21	5	9	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	16	9	1	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	14	3	6	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	13	9	2	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	16	7	5	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	19	5	8	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	15	7	3	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	11	4	4	3
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	DRESS	495	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	MESSAGE	888	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	CLAMP	316	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	TABLE	1426	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	GHETTO	633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	SEAL	1262	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	CRITIC	410	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	VICTIM	1562	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	17	6	4	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	19	2	8	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	19	8	6	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	11	8	2	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	13	3	6	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	16	8	1	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	10	1	1	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	19	9	3	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	14	5	1	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	8	3	2	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	16	2	9	5
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	CRITIC	410	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	VICTIM	1562	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	SEAL	1262	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	GHETTO	633	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	MESSAGE	888	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	DRUG	501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	TURNIP	1521	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	SUMMIT	1405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	ATLAS	53	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	SLOPE	1328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	6	3	2	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	13	9	3	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	15	7	2	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	18	6	4	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	20	9	8	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	15	4	4	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	23	9	7	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	21	6	9	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	15	3	3	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	22	9	4	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	13	9	1	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	22	6	8	8
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	SLOPE	1328	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	DRUG	501	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	TURNIP	1521	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	SUMMIT	1405	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	ATLAS	53	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	MATCH	878	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BARREL	91	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	POWDER	1117	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	20	6	9	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	23	9	8	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	12	2	1	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	12	2	1	9
