onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1169.656	n/a	WORD	584828	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.648	n/a	WORD	586824	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.472	n/a	WORD	588736	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.298	n/a	WORD	590649	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.324	n/a	WORD	592662	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.032	n/a	REC_START	595516	n/a	LTP100	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.472	n/a	REC_WORD	596236	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.924	n/a	REC_WORD	596962	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.014	n/a	REC_WORD	597507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.926	n/a	REC_WORD	597963	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.652	n/a	REC_WORD	598826	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.912	n/a	REC_WORD	600956	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.41	n/a	REC_WORD	607205	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.178	n/a	REC_WORD	607589	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.48	n/a	REC_WORD	618240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	6	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.646	n/a	WORD	638823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281.82	n/a	WORD	640910	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.704	n/a	WORD	642852	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289.604	n/a	WORD	644802	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.42	n/a	WORD	646710	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.236	n/a	WORD	648618	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.336	n/a	WORD	650668	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.378	n/a	WORD	652689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309.394	n/a	WORD	654697	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	KING	777	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313.562	n/a	WORD	656781	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.702	n/a	WORD	658851	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.91	n/a	WORD	660955	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	CRIMINAL	409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.994	n/a	WORD	662997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.886	n/a	WORD	664943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.886	n/a	WORD	666943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.902	n/a	WORD	668951	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.836	n/a	REC_START	671918	n/a	LTP100	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.482	n/a	REC_WORD	672741	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.62	n/a	REC_WORD	673310	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.844	n/a	REC_WORD	684922	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.424	n/a	REC_WORD	685712	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.666	n/a	REC_WORD	686333	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.7	n/a	REC_WORD	686850	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	KING	777	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.442	n/a	WORD	715221	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.45	n/a	WORD	717225	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.482	n/a	WORD	719241	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.674	n/a	WORD	721337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.574	n/a	WORD	723287	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.458	n/a	WORD	725229	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.542	n/a	WORD	727271	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.54	n/a	WORD	729270	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462.632	n/a	WORD	731316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.682	n/a	WORD	733341	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.824	n/a	WORD	735412	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	VILLAIN	1567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474.848	n/a	WORD	737424	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478.89	n/a	WORD	739445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482.798	n/a	WORD	741399	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.69	n/a	WORD	743345	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.566	n/a	WORD	745283	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496.608	n/a	REC_START	748304	n/a	LTP100	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.354	n/a	REC_WORD	749177	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.396	n/a	REC_WORD	749698	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.722	n/a	REC_WORD	750361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.636	n/a	REC_WORD	751818	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.708	n/a	REC_WORD	753854	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.684	n/a	REC_WORD	758842	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.186	n/a	REC_WORD	767593	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.182	n/a	REC_WORD	769591	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.538	n/a	WORD	788269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.37	n/a	WORD	790185	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.488	n/a	WORD	792244	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.68	n/a	WORD	794340	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.546	n/a	WORD	796273	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.528	n/a	WORD	798264	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.62	n/a	WORD	800310	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.596	n/a	WORD	802298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.738	n/a	WORD	804369	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.654	n/a	WORD	806327	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.704	n/a	WORD	808352	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.744	n/a	WORD	810372	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.812	n/a	WORD	812406	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.77	n/a	WORD	814385	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.828	n/a	WORD	816414	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.728	n/a	WORD	818364	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.478	n/a	REC_START	821239	n/a	LTP100	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.798	n/a	REC_WORD	822399	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.596	n/a	REC_WORD	822798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.192	n/a	REC_WORD	823596	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.73	n/a	REC_WORD	825365	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.284	n/a	REC_WORD	825642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.692	n/a	REC_WORD	826346	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.948	n/a	REC_WORD	826974	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.05	n/a	WORD	866525	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.152	n/a	WORD	868576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.142	n/a	WORD	870571	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.3	n/a	WORD	872650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.2	n/a	WORD	874600	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.242	n/a	WORD	876621	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.442	n/a	WORD	878721	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.374	n/a	WORD	880687	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.482	n/a	WORD	882741	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.508	n/a	WORD	884754	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.416	n/a	WORD	886708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.482	n/a	WORD	888741	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.332	n/a	WORD	890666	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.374	n/a	WORD	892687	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.54	n/a	WORD	894770	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.366	n/a	WORD	896683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.058	n/a	REC_START	899529	n/a	LTP100	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.918	n/a	REC_WORD	900459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.02	n/a	REC_WORD	901010	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.212	n/a	REC_WORD	901606	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.808	n/a	REC_WORD	902404	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.336	n/a	REC_WORD	903168	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.704	n/a	REC_WORD	904852	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.18	n/a	REC_WORD	905590	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.866	n/a	REC_WORD	906433	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.308	n/a	REC_WORD	907154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.618	n/a	REC_WORD	909309	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.65	n/a	REC_WORD	914325	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.696	n/a	REC_WORD	916848	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.482	n/a	REC_WORD	921741	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.288	n/a	WORD	941144	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.262	n/a	WORD	943131	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.106	n/a	WORD	945053	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.19	n/a	WORD	947095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.362	n/a	WORD	949181	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.388	n/a	WORD	951194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.48	n/a	WORD	953240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.438	n/a	WORD	955219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.28	n/a	WORD	957140	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.462	n/a	WORD	959231	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.57	n/a	WORD	961285	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.446	n/a	WORD	963223	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.278	n/a	WORD	965139	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.338	n/a	WORD	967169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.296	n/a	WORD	969148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.412	n/a	WORD	971206	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.146	n/a	REC_START	974073	n/a	LTP100	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.444	n/a	REC_WORD	974722	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.442	n/a	REC_WORD	975221	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.424	n/a	REC_WORD	975712	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.66	n/a	REC_WORD	976330	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.61	n/a	REC_WORD	981305	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.086	n/a	REC_WORD	982043	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.678	n/a	REC_WORD	1010839	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.334	n/a	WORD	1019667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.51	n/a	WORD	1021755	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.458	n/a	WORD	1023729	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.608	n/a	WORD	1025804	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	ASH	44	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055.75	n/a	WORD	1027875	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059.568	n/a	WORD	1029784	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
