mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
761216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	MONEY	908	n/a	n/a	0	0	0
762361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	ROBOT	1200	n/a	n/a	0	0	0
763310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
843565	DISTRACTOR	n/a	LTP338	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
843565	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843582	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	10	7	2	1
845996	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	20	8	8	4
848495	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	4	1	1	2
849528	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	12	5	5	2
850811	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	12	1	2	9
852160	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	13	9	2	2
854476	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	17	3	5	9
857407	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	23	8	7	8
860574	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	11	8	1	2
862472	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
864471	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	17	6	9	2
867376	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
871284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
873849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
876515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
879163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
881829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	TRACTOR	1493	n/a	n/a	0	0	0
884494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
887259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
889841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
892457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
895239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CASHIER	254	n/a	n/a	0	0	0
897921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PECAN	1036	n/a	n/a	0	0	0
900620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
903368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
905833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
908432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
910914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CONCERT	360	n/a	n/a	0	0	0
913597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
916378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
918894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
921542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
924358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	OUTDOORS	987	n/a	n/a	0	0	0
927040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
929606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
931221	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932054	DISTRACTOR	n/a	LTP338	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
932070	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
934136	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	21	5	7	9
935719	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	13	7	5	1
937401	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	8	5	2	1
939233	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	18	9	6	3
940899	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	5	7	2
942798	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
944464	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	13	3	4	6
946614	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	21	9	3	9
948262	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	18	9	8	1
950028	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	9	1	4
951694	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	4	3	7
955221	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957109	REC_START	n/a	LTP338	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
957850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
958447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
959024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
959864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
960461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
961776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
962377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
963023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
963652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
964881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
965661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
1047564	DISTRACTOR	n/a	LTP338	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1047564	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047581	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	15	3	5	7
1049345	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	15	4	9	2
1051478	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	8	2	5	1
1053977	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	19	9	5	5
1055326	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	25	8	9	8
1056925	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	9	2	5	2
1058258	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	13	5	3	5
1059524	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	18	3	9	6
1061556	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	17	1	9	7
1063589	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	14	7	3	4
1065038	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	17	5	9	3
1066638	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	14	9	3	2
1067970	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	19	6	9	4
1069570	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	15	8	3	4
1071232	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1075399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1078164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1080963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	COOK	372	n/a	n/a	0	0	0
1083495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1086160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1088660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1091391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1093923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SPOON	1357	n/a	n/a	0	0	0
1096573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1099187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1101886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1104551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1107133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1109667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	GUITAR	670	n/a	n/a	0	0	0
1112181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	TROMBONE	1508	n/a	n/a	0	0	0
1114896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SALAD	1224	n/a	n/a	0	0	0
1117345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
1120144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1122926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1125575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	BANQUET	86	n/a	n/a	0	0	0
1128290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	DRILL	497	n/a	n/a	0	0	0
1131071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1133671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1135286	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136173	DISTRACTOR	n/a	LTP338	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1136186	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	12	1	5	6
1138018	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	19	8	9	2
1140767	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	5	2	1	2
1141899	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	14	2	8	4
1143116	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	13	5	2	6
1144681	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	14	6	2	6
1146014	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	18	7	9	2
1147797	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	15	1	7	7
1148963	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	14	6	7	1
1150712	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	16	7	5	4
1152494	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	6	1	3	2
1153910	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	22	9	5	8
1156359	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	17	7	1	9
1158665	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1161074	REC_START	n/a	LTP338	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1163922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1164842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1165929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1174258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1175029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1176077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1177676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1178713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1251563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PIMPLE	1071	n/a	n/a	0	0	0
1254044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1256643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1259125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	TWEEZERS	1526	n/a	n/a	0	0	0
1261557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1264039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1266837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1269637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PRIMATE	1123	n/a	n/a	0	0	0
1272101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1274717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	BATHTUB	100	n/a	n/a	0	0	0
1277216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1279714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1282346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1285145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1287894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1290326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1293058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1295723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1298372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1301170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1303786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1306585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	LADDER	793	n/a	n/a	0	0	0
1309350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
1312015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	SPARROW	1347	n/a	n/a	0	0	0
1313632	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314631	DISTRACTOR	n/a	LTP338	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1314648	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	18	8	5	5
1316196	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	12	5	3	4
1317795	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	13	5	7	1
1319078	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	10	4	4	2
1321160	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	17	4	5	8
1323009	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	16	6	2	8
1324276	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	25	7	9	9
1325958	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	14	9	3	1
1327441	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	23	7	7	9
1332105	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	13	4	6	3
1333454	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	16	6	7	3
1337632	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339570	REC_START	n/a	LTP338	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1340949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	TWEEZERS	1526	n/a	n/a	0	0	0
1341796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1343158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PIMPLE	1071	n/a	n/a	0	0	0
1344851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1345514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1346915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1347802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1352837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PRIMATE	1123	n/a	n/a	0	0	0
1356737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1358226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1358910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1362593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1430006	DISTRACTOR	n/a	LTP338	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1430007	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1430023	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	20	7	5	8
1432606	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	15	5	9	1
1434004	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	12	1	6	5
1435454	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	15	4	2	9
1437919	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	18	7	9	2
1439352	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	16	4	5	7
1440968	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	25	9	9	7
1442334	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	12	2	9	1
1445282	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	9	1	7	1
1446649	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	7	1	5	1
1447864	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	14	8	3	3
1449614	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	14	2	3	9
1451179	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	13	1	6	6
1452312	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	15	5	7	3
1453784	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1455044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1457809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1460391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1462857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CLOUD	328	n/a	n/a	0	0	0
1465389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1468121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1470670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	SLOPE	1328	n/a	n/a	0	0	0
1473368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CRUTCH	417	n/a	n/a	0	0	0
1476067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1478633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	FLOWER	584	n/a	n/a	0	0	0
1481214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1483796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1486478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1489260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	PENGUIN	1044	n/a	n/a	0	0	0
1492076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1494808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1497273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	SUMMIT	1405	n/a	n/a	0	0	0
1500072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	BRANCH	168	n/a	n/a	0	0	0
1502870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	GHETTO	633	n/a	n/a	0	0	0
1505386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1507868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	COFFEE	341	n/a	n/a	0	0	0
1510300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1513065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1515697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1517313	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1518171	DISTRACTOR	n/a	LTP338	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1518179	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	21	7	6	8
1520478	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	10	1	3	6
1521894	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	7	4	1	2
1524594	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	5	2	1	2
1525842	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	9	7	1	1
