onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
832.88	n/a	DISTRACTOR	416440	n/a	LTP310	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
832.88	n/a	START	416440	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832.896	n/a	PROB	416448	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	10	5	4	1
834.482	n/a	PROB	417241	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	12	4	5	3
836.466	n/a	PROB	418233	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	8	1	3	4
837.818	n/a	PROB	418909	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
839.502	n/a	PROB	419751	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	12	1	8	3
841.204	n/a	PROB	420602	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	11	4	1	6
842.604	n/a	PROB	421302	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	17	8	5	4
844.206	n/a	PROB	422103	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	12	6	1	5
845.806	n/a	PROB	422903	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	17	2	6	9
847.374	n/a	PROB	423687	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	12	4	1	7
849.01	n/a	PROB	424505	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	19	9	9	1
850.476	n/a	PROB	425238	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	16	1	7	8
851.946	n/a	PROB	425973	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	11	4	1	6
853.33	n/a	PROB	426665	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	18	6	6	6
854.73	n/a	PROB	427365	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	13	5	5	3
856.034	n/a	STOP	428017	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858.018	n/a	WORD	429009	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
860.484	n/a	WORD	430242	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	CARROT	249	n/a	n/a	0	0	0
863.004	n/a	WORD	431502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
865.49	n/a	WORD	432745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
868.142	n/a	WORD	434071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
870.794	n/a	WORD	435397	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	TRIBE	1505	n/a	n/a	0	0	0
873.396	n/a	WORD	436698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
876.066	n/a	WORD	438033	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	WHISTLE	1606	n/a	n/a	0	0	0
878.782	n/a	WORD	439391	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
881.368	n/a	WORD	440684	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	VIKING	1565	n/a	n/a	0	0	0
884.154	n/a	WORD	442077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	ICING	732	n/a	n/a	0	0	0
886.606	n/a	WORD	443303	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
889.258	n/a	WORD	444629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
891.792	n/a	WORD	445896	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
894.412	n/a	WORD	447206	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	OMELET	976	n/a	n/a	0	0	0
896.896	n/a	WORD	448448	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
899.566	n/a	WORD	449783	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
902.236	n/a	WORD	451118	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
905.004	n/a	WORD	452502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
907.522	n/a	WORD	453761	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	INMATE	738	n/a	n/a	0	0	0
910.208	n/a	WORD	455104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	OUTLAW	989	n/a	n/a	0	0	0
912.66	n/a	WORD	456330	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
915.312	n/a	WORD	457656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	MUSTARD	935	n/a	n/a	0	0	0
917.982	n/a	WORD	458991	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	THRONE	1461	n/a	n/a	0	0	0
919.598	n/a	START	459799	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920.768	n/a	DISTRACTOR	460384	n/a	LTP310	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
920.8	n/a	PROB	460400	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	14	5	1	8
922.334	n/a	PROB	461167	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	13	3	3	7
923.468	n/a	PROB	461734	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	19	7	7	5
924.786	n/a	PROB	462393	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	16	6	6	4
926.038	n/a	PROB	463019	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	1	6	3	6
928.056	n/a	PROB	464028	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	18	5	6	7
929.74	n/a	PROB	464870	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	13	2	8	3
930.89	n/a	PROB	465445	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	14	6	1	7
932.308	n/a	PROB	466154	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	19	8	9	2
934.178	n/a	PROB	467089	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	13	4	6	3
935.312	n/a	PROB	467656	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	17	3	5	9
937.162	n/a	PROB	468581	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	9	5	2	2
938.648	n/a	PROB	469324	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	16	6	2	8
939.982	n/a	PROB	469991	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	27	9	9	9
941.366	n/a	PROB	470683	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	22	7	6	9
942.964	n/a	STOP	471482	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945.536	n/a	REC_START	472768	n/a	LTP310	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
947.786	n/a	REC_WORD	473893	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
948.79	n/a	REC_WORD	474395	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	CARROT	249	n/a	n/a	0	0	0
949.692	n/a	REC_WORD	474846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
950.868	n/a	REC_WORD_VV	475434	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
951.818	n/a	REC_WORD	475909	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
953.45	n/a	REC_WORD	476725	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
954.312	n/a	REC_WORD	477156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
1036.008	n/a	WORD	518004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
1038.626	n/a	WORD	519313	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
1041.346	n/a	WORD	520673	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
1043.814	n/a	WORD	521907	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
1046.448	n/a	WORD	523224	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
1049.068	n/a	WORD	524534	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COSTUME	383	n/a	n/a	0	0	0
1051.586	n/a	WORD	525793	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
1054.172	n/a	WORD	527086	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1056.606	n/a	WORD	528303	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
1059.376	n/a	WORD	529688	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
1061.962	n/a	WORD	530981	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COCKTAIL	338	n/a	n/a	0	0	0
1064.546	n/a	WORD	532273	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1067.016	n/a	WORD	533508	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	MACHINE	852	n/a	n/a	0	0	0
1069.634	n/a	WORD	534817	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	XEROX	1628	n/a	n/a	0	0	0
1072.12	n/a	WORD	536060	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
1074.94	n/a	WORD	537470	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
1077.54	n/a	WORD	538770	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	KIDNEY	776	n/a	n/a	0	0	0
1080.126	n/a	WORD	540063	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	STAKE	1368	n/a	n/a	0	0	0
1082.946	n/a	WORD	541473	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1085.664	n/a	WORD	542832	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
1088.232	n/a	WORD	544116	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
1090.7	n/a	WORD	545350	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1093.486	n/a	WORD	546743	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
1096.288	n/a	WORD	548144	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	WARDROBE	1587	n/a	n/a	0	0	0
1097.906	n/a	START	548953	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098.958	n/a	DISTRACTOR	549479	n/a	LTP310	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1098.974	n/a	PROB	549487	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	16	8	7	4
1101.042	n/a	PROB	550521	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	10	6	1	3
1102.644	n/a	PROB	551322	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	17	2	8	7
1103.744	n/a	PROB	551872	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	12	2	2	8
1105.03	n/a	PROB	552515	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	23	8	6	9
1106.664	n/a	PROB	553332	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	23	9	6	8
1108.548	n/a	PROB	554274	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	21	7	7	7
1109.866	n/a	PROB	554933	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	12	2	5	2
1111.334	n/a	PROB	555667	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	18	5	7	6
1114.22	n/a	PROB	557110	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
1115.904	n/a	PROB	557952	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	11	1	5	5
1117.288	n/a	PROB	558644	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	9	2	2	5
1118.672	n/a	PROB	559336	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	11	2	6	3
1120.344	n/a	STOP	560172	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.86	n/a	REC_START	561930	n/a	LTP310	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1144.544	n/a	REC_WORD	572272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1145.74	n/a	REC_WORD	572870	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
1147.186	n/a	REC_WORD	573593	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
1149.694	n/a	REC_WORD	574847	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
1151.628	n/a	REC_WORD	575814	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
1152.806	n/a	REC_WORD	576403	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
1153.94	n/a	REC_WORD	576970	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
1155.474	n/a	REC_WORD	577737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
1159.918	n/a	REC_WORD	579959	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
1161.222	n/a	REC_WORD	580611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COSTUME	383	n/a	n/a	0	0	0
1162.974	n/a	REC_WORD	581487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	COCKTAIL	338	n/a	n/a	0	0	0
1165.462	n/a	REC_WORD	582731	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1166.506	n/a	REC_WORD	583253	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
1168.004	n/a	REC_WORD	584002	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
1169.756	n/a	REC_WORD	584878	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1170.868	n/a	REC_WORD	585434	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
1173.754	n/a	REC_WORD	586877	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	5	WARDROBE	1587	n/a	n/a	0	0	0
1214.498	n/a	DISTRACTOR	607249	n/a	LTP310	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1214.498	n/a	START	607249	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214.532	n/a	PROB	607266	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	12	5	1	6
1215.916	n/a	PROB	607958	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	21	4	8	9
1217.534	n/a	PROB	608767	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	21	4	9	7
1219.22	n/a	PROB	609610	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	8	1	1	6
1220.42	n/a	PROB	610210	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	19	8	2	9
1221.588	n/a	PROB	610794	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	17	8	3	6
1223.172	n/a	PROB	611586	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	13	4	8	1
1225.108	n/a	PROB	612554	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	17	1	9	7
1226.458	n/a	PROB	613229	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	19	9	4	6
1228.692	n/a	PROB	614346	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	13	5	2	6
1230.36	n/a	PROB	615180	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	16	3	9	4
1232.014	n/a	PROB	616007	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1233.564	n/a	PROB	616782	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
1235.816	n/a	PROB	617908	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	16	2	8	6
1237.268	n/a	STOP	618634	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239.586	n/a	WORD	619793	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1242.038	n/a	WORD	621019	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1244.672	n/a	WORD	622336	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1247.258	n/a	WORD	623629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1250.094	n/a	WORD	625047	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1252.828	n/a	WORD	626414	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1255.43	n/a	WORD	627715	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1258.134	n/a	WORD	629067	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	JEANS	752	n/a	n/a	0	0	0
1260.684	n/a	WORD	630342	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1263.286	n/a	WORD	631643	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1266.106	n/a	WORD	633053	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SIDEWALK	1303	n/a	n/a	0	0	0
1268.658	n/a	WORD	634329	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	ARMY	39	n/a	n/a	0	0	0
1271.444	n/a	WORD	635722	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1274.114	n/a	WORD	637057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1276.598	n/a	WORD	638299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1279.034	n/a	WORD	639517	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1281.536	n/a	WORD	640768	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1284.338	n/a	WORD	642169	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	PROTON	1132	n/a	n/a	0	0	0
1286.822	n/a	WORD	643411	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1289.292	n/a	WORD	644646	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1291.794	n/a	WORD	645897	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	DRAWING	494	n/a	n/a	0	0	0
1294.596	n/a	WORD	647298	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	PIGMENT	1066	n/a	n/a	0	0	0
1297.064	n/a	WORD	648532	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	FREEZER	604	n/a	n/a	0	0	0
1299.732	n/a	WORD	649866	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1301.35	n/a	START	650675	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302.468	n/a	DISTRACTOR	651234	n/a	LTP310	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1302.484	n/a	PROB	651242	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	18	5	6	7
1305.304	n/a	PROB	652652	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	16	4	3	9
1306.888	n/a	PROB	653444	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	12	9	2	1
1308.34	n/a	PROB	654170	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	16	8	9	4
1310.142	n/a	PROB	655071	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	19	6	6	7
1311.944	n/a	PROB	655972	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	18	1	9	8
1313.078	n/a	PROB	656539	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	9	1	5	3
1314.294	n/a	PROB	657147	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	20	5	9	6
1317.214	n/a	PROB	658607	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	21	7	8	6
1319.548	n/a	PROB	659774	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	17	9	7	1
1321.068	n/a	PROB	660534	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	16	5	3	8
1322.584	n/a	PROB	661292	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	7	3	2	2
1324.056	n/a	STOP	662028	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327.272	n/a	REC_START	663636	n/a	LTP310	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1327.896	n/a	REC_WORD_VV	663948	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1417.88	n/a	DISTRACTOR	708940	n/a	LTP310	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1417.88	n/a	START	708940	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417.894	n/a	PROB	708947	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	22	4	9	9
1420.068	n/a	PROB	710034	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	19	8	6	5
1421.67	n/a	PROB	710835	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	10	5	3	2
1423.088	n/a	PROB	711544	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	24	7	8	9
1424.738	n/a	PROB	712369	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	6	2	2	2
1425.856	n/a	PROB	712928	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	22	6	9	7
1427.54	n/a	PROB	713770	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	8	2	2	4
1428.994	n/a	PROB	714497	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	7	2	3	2
1430.572	n/a	PROB	715286	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	7	2	1	4
1432.26	n/a	PROB	716130	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	16	8	5	3
1434.596	n/a	PROB	717298	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	21	4	8	9
1436.298	n/a	PROB	718149	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	12	9	2	1
1438.582	n/a	PROB	719291	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	17	1	7	9
1440.354	n/a	STOP	720177	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442.952	n/a	WORD	721476	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1445.44	n/a	WORD	722720	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1447.92	n/a	WORD	723960	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1450.712	n/a	WORD	725356	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	LIPSTICK	829	n/a	n/a	0	0	0
1453.162	n/a	WORD	726581	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1455.776	n/a	WORD	727888	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1458.262	n/a	WORD	729131	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1460.78	n/a	WORD	730390	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	BALLOON	75	n/a	n/a	0	0	0
1463.216	n/a	WORD	731608	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
