onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.94482421875	n/a	WORD	751503	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	DRIVER	499	n/a	n/a	0	0	0
369.544921875	n/a	WORD	756828	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	APPLE	33	n/a	n/a	0	0	0
372.060546875	n/a	WORD	761980	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	HERO	706	n/a	n/a	0	0	0
374.7119140625	n/a	WORD	767410	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	BANJO	82	n/a	n/a	0	0	0
376.32763671875	n/a	START	770719	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.1796875	n/a	DISTRACTOR	772464	n/a	LTP379	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
377.19384765625	n/a	PROB	772493	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	16	5	3	8
379.177734375	n/a	PROB	776556	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	13	8	1	4
380.560546875	n/a	PROB	779388	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	22	8	6	8
382.01025390625	n/a	PROB	782357	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	15	7	6	2
384.09326171875	n/a	PROB	786623	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	9	5	3	1
385.193359375	n/a	PROB	788876	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	17	2	7	8
387.060546875	n/a	PROB	792700	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	13	3	9	1
388.3271484375	n/a	PROB	795294	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	15	2	5	8
390.06005859375	n/a	PROB	798843	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	13	2	6	5
391.9599609375	n/a	PROB	802734	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	16	7	8	1
393.26025390625	n/a	PROB	805397	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	21	8	7	6
395.60986328125	n/a	PROB	810209	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	13	1	4	8
396.9599609375	n/a	PROB	812974	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	16	2	9	5
400.3271484375	n/a	STOP	819870	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.259765625	n/a	REC_START	823828	n/a	LTP379	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
402.6728515625	n/a	REC_WORD_VV	824674	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
408.5224609375	n/a	REC_WORD	836654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	INFANT	737	n/a	n/a	0	0	0
409.83154296875	n/a	REC_WORD	839335	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	IDOL	733	n/a	n/a	0	0	0
411.259765625	n/a	REC_WORD	842260	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	DENTIST	447	n/a	n/a	0	0	0
412.58447265625	n/a	REC_WORD	844973	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	PATIENT	1024	n/a	n/a	0	0	0
413.95361328125	n/a	REC_WORD	847777	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	GUITAR	670	n/a	n/a	0	0	0
417.38232421875	n/a	REC_WORD	854799	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
418.59716796875	n/a	REC_WORD	857287	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
420.17919921875	n/a	REC_WORD	860527	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	DRILL	497	n/a	n/a	0	0	0
421.3310546875	n/a	REC_WORD	862886	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	BRICK	172	n/a	n/a	0	0	0
422.41015625	n/a	REC_WORD	865096	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	VICTIM	1562	n/a	n/a	0	0	0
423.96435546875	n/a	REC_WORD	868279	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	BABY	64	n/a	n/a	0	0	0
425.20703125	n/a	REC_WORD	870824	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	NOMAD	955	n/a	n/a	0	0	0
426.4892578125	n/a	REC_WORD	873450	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	HOOK	715	n/a	n/a	0	0	0
427.9228515625	n/a	REC_WORD	876386	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	COD	340	n/a	n/a	0	0	0
429.45703125	n/a	REC_WORD	879528	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	BLUEPRINT	142	n/a	n/a	0	0	0
430.74609375	n/a	REC_WORD	882168	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
433.37109375	n/a	REC_WORD	887544	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	PICTURE	1061	n/a	n/a	0	0	0
439.48486328125	n/a	REC_WORD	900065	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	COOKBOOK	373	n/a	n/a	0	0	0
440.78662109375	n/a	REC_WORD	902731	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
442.27587890625	n/a	REC_WORD	905781	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	CASHEW	253	n/a	n/a	0	0	0
443.71142578125	n/a	REC_WORD	908721	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	DRIVER	499	n/a	n/a	0	0	0
445.0576171875	n/a	REC_WORD	911478	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	APPLE	33	n/a	n/a	0	0	0
446.26953125	n/a	REC_WORD	913960	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	HERO	706	n/a	n/a	0	0	0
447.693359375	n/a	REC_WORD	916876	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	1	BANJO	82	n/a	n/a	0	0	0
516.50439453125	n/a	WORD	1057801	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	PACKAGE	997	n/a	n/a	0	0	0
519.00439453125	n/a	WORD	1062921	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
521.55419921875	n/a	WORD	1068143	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SODA	1341	n/a	n/a	0	0	0
524.154296875	n/a	WORD	1073468	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BALLOON	75	n/a	n/a	0	0	0
526.88720703125	n/a	WORD	1079065	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	TART	1436	n/a	n/a	0	0	0
529.63818359375	n/a	WORD	1084699	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
532.0869140625	n/a	WORD	1089714	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
534.8369140625	n/a	WORD	1095346	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
537.45263671875	n/a	WORD	1100703	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	COURSE	390	n/a	n/a	0	0	0
540.25244140625	n/a	WORD	1106437	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
542.83642578125	n/a	WORD	1111729	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
545.51953125	n/a	WORD	1117224	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
548.00244140625	n/a	WORD	1122309	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	ISLAND	745	n/a	n/a	0	0	0
550.6533203125	n/a	WORD	1127738	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
553.4521484375	n/a	WORD	1133470	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	YARN	1631	n/a	n/a	0	0	0
556.21923828125	n/a	WORD	1139137	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
558.85205078125	n/a	WORD	1144529	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	CARRIAGE	248	n/a	n/a	0	0	0
561.30224609375	n/a	WORD	1149547	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SNAIL	1332	n/a	n/a	0	0	0
563.81884765625	n/a	WORD	1154701	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
566.501953125	n/a	WORD	1160196	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
569.23486328125	n/a	WORD	1165793	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SUNRISE	1407	n/a	n/a	0	0	0
572.03466796875	n/a	WORD	1171527	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	CHAMPAGNE	278	n/a	n/a	0	0	0
574.46875	n/a	WORD	1176512	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BRAKE	166	n/a	n/a	0	0	0
577.1513671875	n/a	WORD	1182006	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
578.7685546875	n/a	START	1185318	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.9462890625	n/a	DISTRACTOR	1187730	n/a	LTP379	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
579.95166015625	n/a	PROB	1187741	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	10	3	4	3
581.7353515625	n/a	PROB	1191394	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	3	1	1	1
582.685546875	n/a	PROB	1193340	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	15	1	5	9
583.83447265625	n/a	PROB	1195693	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	21	8	5	8
585.451171875	n/a	PROB	1199004	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	11	2	3	6
587.16748046875	n/a	PROB	1202519	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	10	3	2	4
589.26708984375	n/a	PROB	1206819	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	17	2	8	7
591.01708984375	n/a	PROB	1210403	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	9	3	1	5
593.60107421875	n/a	PROB	1215695	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	15	6	6	3
594.93408203125	n/a	PROB	1218425	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	9	1	5	3
597.0341796875	n/a	PROB	1222726	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	14	7	6	1
598.634765625	n/a	PROB	1226004	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	6	1	1	4
599.76708984375	n/a	PROB	1228323	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	9	2	1	6
601.083984375	n/a	PROB	1231020	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	11	1	3	7
602.28466796875	n/a	STOP	1233479	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604.55078125	n/a	REC_START	1238120	n/a	LTP379	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
612.0126953125	n/a	REC_WORD	1253402	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	PACKAGE	997	n/a	n/a	0	0	0
613.41552734375	n/a	REC_WORD	1256275	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
614.3896484375	n/a	REC_WORD	1258270	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SODA	1341	n/a	n/a	0	0	0
615.69921875	n/a	REC_WORD	1260952	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BALLOON	75	n/a	n/a	0	0	0
617.38427734375	n/a	REC_WORD	1264403	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	TART	1436	n/a	n/a	0	0	0
618.42626953125	n/a	REC_WORD	1266537	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
619.5673828125	n/a	REC_WORD	1268874	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
621.06640625	n/a	REC_WORD	1271944	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
622.3994140625	n/a	REC_WORD	1274674	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	COURSE	390	n/a	n/a	0	0	0
625.2841796875	n/a	REC_WORD	1280582	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
626.51904296875	n/a	REC_WORD	1283111	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
630.16015625	n/a	REC_WORD	1290568	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
631.6728515625	n/a	REC_WORD	1293666	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	ISLAND	745	n/a	n/a	0	0	0
633.49560546875	n/a	REC_WORD	1297399	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
634.81591796875	n/a	REC_WORD	1300103	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	CARRIAGE	248	n/a	n/a	0	0	0
636.2978515625	n/a	REC_WORD	1303138	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SNAIL	1332	n/a	n/a	0	0	0
638.2578125	n/a	REC_WORD	1307152	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
639.73583984375	n/a	REC_WORD	1310179	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	YARN	1631	n/a	n/a	0	0	0
641.62646484375	n/a	REC_WORD	1314051	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
642.65576171875	n/a	REC_WORD	1316159	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	SUNRISE	1407	n/a	n/a	0	0	0
644.82861328125	n/a	REC_WORD	1320609	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	CHAMPAGNE	278	n/a	n/a	0	0	0
646.6572265625	n/a	REC_WORD	1324354	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	BRAKE	166	n/a	n/a	0	0	0
647.80126953125	n/a	REC_WORD	1326697	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
695.01220703125	n/a	DISTRACTOR	1423385	n/a	LTP379	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
695.01318359375	n/a	START	1423387	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.02880859375	n/a	PROB	1423419	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	14	8	4	2
696.3291015625	n/a	PROB	1426082	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	14	3	4	7
697.69677734375	n/a	PROB	1428883	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	18	6	5	7
699.2119140625	n/a	PROB	1431986	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	21	6	6	9
700.57861328125	n/a	PROB	1434785	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	16	7	7	2
701.72998046875	n/a	PROB	1437143	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	11	2	1	8
702.91162109375	n/a	PROB	1439563	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	18	6	5	7
704.2958984375	n/a	PROB	1442398	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	16	2	5	9
706.1455078125	n/a	PROB	1446186	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	17	1	8	8
707.52880859375	n/a	PROB	1449019	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	15	4	2	9
709.16162109375	n/a	PROB	1452363	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	14	3	4	7
711.01171875	n/a	PROB	1456152	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	10	7	1	2
712.611328125	n/a	PROB	1459428	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	15	2	9	4
714.611328125	n/a	PROB	1463524	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	19	2	8	9
716.0283203125	n/a	PROB	1466426	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	16	5	6	5
717.2783203125	n/a	PROB	1468986	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	16	3	6	7
718.50830078125	n/a	STOP	1471505	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.9111328125	n/a	WORD	1474378	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
722.62890625	n/a	WORD	1479944	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	BATHTUB	100	n/a	n/a	0	0	0
725.06103515625	n/a	WORD	1484925	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
727.51123046875	n/a	WORD	1489943	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
730.078125	n/a	WORD	1495200	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	CYCLONE	431	n/a	n/a	0	0	0
732.72900390625	n/a	WORD	1500629	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
735.44384765625	n/a	WORD	1506189	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
738.1435546875	n/a	WORD	1511718	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
740.8603515625	n/a	WORD	1517282	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	FLASK	576	n/a	n/a	0	0	0
743.6103515625	n/a	WORD	1522914	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
746.16064453125	n/a	WORD	1528137	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	WHISTLE	1606	n/a	n/a	0	0	0
748.7763671875	n/a	WORD	1533494	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
751.576171875	n/a	WORD	1539228	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
754.34326171875	n/a	WORD	1544895	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	DRAGON	492	n/a	n/a	0	0	0
756.79296875	n/a	WORD	1549912	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	LIGHTNING	820	n/a	n/a	0	0	0
759.47607421875	n/a	WORD	1555407	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	DIVER	476	n/a	n/a	0	0	0
761.94287109375	n/a	WORD	1560459	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	COOK	372	n/a	n/a	0	0	0
