mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
171732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	CITRUS	313	n/a	n/a	0	0	0
174411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	GARDEN	623	n/a	n/a	0	0	0
176973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
179420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	JELLY	755	n/a	n/a	0	0	0
181851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
184363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	SPOON	1357	n/a	n/a	0	0	0
187009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
189472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
191918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
193533	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
194384	DISTRACTOR	n/a	LTP246	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
194398	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	7	3	2	2
197926	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	11	3	1	7
199658	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	14	2	7	5
201421	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	21	8	9	4
202969	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	9	1	4	4
204217	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	9	1	1	7
205265	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	12	1	9	3
206598	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	11	5	4	2
210474	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	7	4	2	1
211640	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	15	3	8	4
213587	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	19	7	7	5
217532	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
219378	REC_START	n/a	LTP246	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
222231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
223653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	PATIENT	1024	n/a	n/a	0	0	0
226162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	TREAT	1501	n/a	n/a	0	0	0
227849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	DAUGHTER	442	n/a	n/a	0	0	0
229255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	COWBOY	395	n/a	n/a	0	0	0
232795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	PATROL	1027	n/a	n/a	0	0	0
234493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	SCALLOP	1242	n/a	n/a	0	0	0
235961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	JEANS	752	n/a	n/a	0	0	0
237320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
239224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	LUGGAGE	847	n/a	n/a	0	0	0
243902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
259296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	LASER	801	n/a	n/a	0	0	0
260914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	BADGE	68	n/a	n/a	0	0	0
266214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	SCARECROW	1245	n/a	n/a	0	0	0
267653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	MATCH	878	n/a	n/a	0	0	0
268723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	CITRUS	313	n/a	n/a	0	0	0
275028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
275823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
276818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	JELLY	755	n/a	n/a	0	0	0
279223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	SPOON	1357	n/a	n/a	0	0	0
280717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
281354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
282197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
309994	DISTRACTOR	n/a	LTP246	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
309995	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310028	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	19	9	9	1
312491	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	18	1	9	8
314822	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	16	4	3	9
317317	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	17	4	6	7
318716	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	25	9	7	7
320379	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	14	1	6	7
323558	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	10	4	3	3
325239	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	17	6	8	3
327452	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	13	7	3	3
328768	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	20	4	9	7
330414	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	9	2	6	1
331496	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	13	4	7	2
333587	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
337887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
340516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	PIANO	1057	n/a	n/a	0	0	0
343146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
345760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CRIB	407	n/a	n/a	0	0	0
348388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GARBAGE	622	n/a	n/a	0	0	0
350819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
353264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GHETTO	633	n/a	n/a	0	0	0
355894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CANDY	230	n/a	n/a	0	0	0
358573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
361286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
363899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	TART	1436	n/a	n/a	0	0	0
366561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
368991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	POSSUM	1112	n/a	n/a	0	0	0
371705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
374450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	LAPEL	800	n/a	n/a	0	0	0
377096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
379726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GALLON	618	n/a	n/a	0	0	0
382488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
385267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
387930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
390610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	NEUTRON	947	n/a	n/a	0	0	0
393372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
396118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	ZEBRA	1635	n/a	n/a	0	0	0
397733	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
398778	DISTRACTOR	n/a	LTP246	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
398782	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	18	7	6	5
400646	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	18	3	9	6
402109	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	14	2	4	8
403874	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	14	5	3	6
406170	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	11	2	1	8
407251	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	10	2	2	6
408717	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	14	3	4	7
410147	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	23	7	6	9
412244	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	21	7	5	9
415206	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	18	5	7	6
417137	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	13	2	2	9
418934	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	17	7	6	4
420066	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	11	1	7	3
421036	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
423646	REC_START	n/a	LTP246	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
432378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
433858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
435557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	PIANO	1057	n/a	n/a	0	0	0
439161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
441669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CRIB	407	n/a	n/a	0	0	0
446641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GARBAGE	622	n/a	n/a	0	0	0
448523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
450053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GHETTO	633	n/a	n/a	0	0	0
451232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CANDY	230	n/a	n/a	0	0	0
452479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
453552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
454987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	TART	1436	n/a	n/a	0	0	0
456108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
459743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	POSSUM	1112	n/a	n/a	0	0	0
461753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
466477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	LAPEL	800	n/a	n/a	0	0	0
467785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
468946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	GALLON	618	n/a	n/a	0	0	0
471753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
474260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
475522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	NEUTRON	947	n/a	n/a	0	0	0
478078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
479461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	ZEBRA	1635	n/a	n/a	0	0	0
483868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
514277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	CONVICT	371	n/a	n/a	0	0	0
516825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
519387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
522116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
524912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	SWORD	1423	n/a	n/a	0	0	0
527692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	GIRL	637	n/a	n/a	0	0	0
530171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
532601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
535163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	HAND	683	n/a	n/a	0	0	0
537677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
540223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	LIPSTICK	829	n/a	n/a	0	0	0
542836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
545666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	CROSS	413	n/a	n/a	0	0	0
548311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
551057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
553604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
556366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
558863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
561325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
563904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
566334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	LAVA	804	n/a	n/a	0	0	0
568930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	ISLAND	745	n/a	n/a	0	0	0
571460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
574289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
575904	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576810	DISTRACTOR	n/a	LTP246	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
576820	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	17	1	9	7
578550	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	14	7	2	5
580547	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	20	4	9	7
582993	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	14	9	3	2
584957	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	10	4	4	2
586272	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	13	1	9	3
587337	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	27	9	9	9
589250	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	12	3	8	1
591297	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	12	2	9	1
592713	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	15	3	5	7
594760	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	15	1	5	9
599904	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601700	REC_START	n/a	LTP246	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
607350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	ISLAND	745	n/a	n/a	0	0	0
608755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	GIRL	637	n/a	n/a	0	0	0
609306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	SWORD	1423	n/a	n/a	0	0	0
611402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	CROSS	413	n/a	n/a	0	0	0
612254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
614011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	LIPSTICK	829	n/a	n/a	0	0	0
615929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	CONVICT	371	n/a	n/a	0	0	0
617383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
618426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
626387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
627746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
632760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
633953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
649894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
654868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
692316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
695028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
697525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
700321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
703150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SURVEY	1414	n/a	n/a	0	0	0
705597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FUNGUS	614	n/a	n/a	0	0	0
708359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
711021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
713735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
716297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
718828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
721623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
724368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
726965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
729394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
731858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
734470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
737116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	ATLAS	53	n/a	n/a	0	0	0
739780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
742409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
744873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
