mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
112196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	ELBOW	520	n/a	n/a	0	0	0
114687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	THIEF	1456	n/a	n/a	0	0	0
117307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	ROBIN	1199	n/a	n/a	0	0	0
119802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	SCARECROW	1245	n/a	n/a	0	0	0
122227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	MARSH	874	n/a	n/a	0	0	0
124872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	SLUG	1329	n/a	n/a	0	0	0
127631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	LAVA	804	n/a	n/a	0	0	0
130049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
132679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	MOP	916	n/a	n/a	0	0	0
135470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
138183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	BUG	187	n/a	n/a	0	0	0
140852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	PEACH	1031	n/a	n/a	0	0	0
143326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	GARBAGE	622	n/a	n/a	0	0	0
145956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	TILE	1468	n/a	n/a	0	0	0
148545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	FIDDLE	561	n/a	n/a	0	0	0
151261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	KNIFE	785	n/a	n/a	0	0	0
153697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
156282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	TERMITE	1451	n/a	n/a	0	0	0
158755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	OUTLAW	989	n/a	n/a	0	0	0
161320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	DANDRUFF	439	n/a	n/a	0	0	0
163738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
166161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	CONVICT	371	n/a	n/a	0	0	0
168692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	WORLD	1622	n/a	n/a	0	0	0
170297	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171374	DISTRACTOR	n/a	LTP122	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
171381	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	14	3	8	3
173512	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	23	9	6	8
175084	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	21	8	8	5
177498	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	14	8	2	4
178849	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	14	1	7	6
181802	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	19	8	8	3
183535	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	20	7	8	5
185922	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	10	4	4	2
187406	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	5	2	1	2
188711	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	6	2	3	1
189925	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	18	4	6	8
191262	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	16	5	3	8
192664	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	9	3	4	2
193998	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
196134	REC_START	n/a	LTP122	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
200221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	THIEF	1456	n/a	n/a	0	0	0
201625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	ARM	38	n/a	n/a	0	0	0
202980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	ELBOW	520	n/a	n/a	0	0	0
204138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	MOP	916	n/a	n/a	0	0	0
206205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	ROBIN	1199	n/a	n/a	0	0	0
208426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
214969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
220369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	KNIFE	785	n/a	n/a	0	0	0
223421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
224204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	TILE	1468	n/a	n/a	0	0	0
225216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	MARSH	874	n/a	n/a	0	0	0
226086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	SLUG	1329	n/a	n/a	0	0	0
227197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	BUG	187	n/a	n/a	0	0	0
228718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	TERMITE	1451	n/a	n/a	0	0	0
232317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	PEACH	1031	n/a	n/a	0	0	0
236729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	GARBAGE	622	n/a	n/a	0	0	0
241508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	LAVA	804	n/a	n/a	0	0	0
242616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
243635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	OUTLAW	989	n/a	n/a	0	0	0
244546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	CONVICT	371	n/a	n/a	0	0	0
249863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	1	WORLD	1622	n/a	n/a	0	0	0
286568	DISTRACTOR	n/a	LTP122	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
286569	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286584	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	16	4	9	3
288754	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	12	5	6	1
290005	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	14	4	3	7
291256	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	15	2	6	7
293039	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	15	9	2	4
295424	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	15	5	7	3
296910	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	19	4	9	6
298427	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	16	6	4	6
301196	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	15	4	4	7
302664	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	21	8	4	9
305666	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	14	3	2	9
307450	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	12	5	5	2
308651	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	20	8	6	6
310334	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
311521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
314307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
316975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
319427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
322230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
324748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	OX	994	n/a	n/a	0	0	0
327500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BEAKER	104	n/a	n/a	0	0	0
329993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	ZIPPER	1636	n/a	n/a	0	0	0
332611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
335340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
337833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
340510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
343087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
345790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	SURVEY	1414	n/a	n/a	0	0	0
348215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BRANCH	168	n/a	n/a	0	0	0
350951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	ROOSTER	1209	n/a	n/a	0	0	0
353395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
355839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	JELLO	754	n/a	n/a	0	0	0
358650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
361169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
363921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
366357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	MAPLE	866	n/a	n/a	0	0	0
369025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
371667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	JURY	766	n/a	n/a	0	0	0
373280	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
374297	DISTRACTOR	n/a	LTP122	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
374303	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	14	9	2	3
376220	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	8	2	4	2
377722	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	10	1	7	2
379205	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	16	8	6	2
382176	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	20	5	7	8
384242	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	16	1	9	6
385743	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	12	4	5	3
387312	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	13	2	3	8
388846	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	17	9	3	5
390597	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	16	3	8	5
392866	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	15	7	6	2
394718	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	1	8	2	3
396038	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
399073	REC_START	n/a	LTP122	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
403598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
406392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
407511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	ROOSTER	1209	n/a	n/a	0	0	0
413183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
414465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
428776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
429554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	JELLO	754	n/a	n/a	0	0	0
430371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
431402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
432901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
434131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BEAKER	104	n/a	n/a	0	0	0
435528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	OX	994	n/a	n/a	0	0	0
436184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
436774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	ZIPPER	1636	n/a	n/a	0	0	0
440601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
442548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
444037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
447437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	MAPLE	866	n/a	n/a	0	0	0
449234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
450048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
456541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	2	BRANCH	168	n/a	n/a	0	0	0
489538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
492025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	LAGOON	795	n/a	n/a	0	0	0
494611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	RECORD	1176	n/a	n/a	0	0	0
497263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
500032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
502818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CIGAR	308	n/a	n/a	0	0	0
505551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CRAB	397	n/a	n/a	0	0	0
508258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CORAL	378	n/a	n/a	0	0	0
510890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
513525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
516198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SUSPECT	1415	n/a	n/a	0	0	0
518979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	COCKTAIL	338	n/a	n/a	0	0	0
521398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BROOK	177	n/a	n/a	0	0	0
523816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	TRACTOR	1493	n/a	n/a	0	0	0
526419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
529153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
531873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
534475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
537131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BATHTUB	100	n/a	n/a	0	0	0
539645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
542096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
544716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
547441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
550019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	LEG	809	n/a	n/a	0	0	0
551628	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552609	DISTRACTOR	n/a	LTP122	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
552622	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	10	6	2	2
554338	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	7	2	3	2
555858	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	15	3	7	5
558358	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	17	1	8	8
559928	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	7	1	4	2
561711	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	18	7	5	6
563612	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	12	5	4	3
565248	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	20	5	8	7
567448	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	18	6	9	3
569217	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	15	5	6	4
570702	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	18	9	3	6
572302	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	9	3	2	4
573770	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	10	5	1	4
575358	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
577424	REC_START	n/a	LTP122	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
581118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
584097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	LAGOON	795	n/a	n/a	0	0	0
590327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BROOK	177	n/a	n/a	0	0	0
594616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CRAB	397	n/a	n/a	0	0	0
595786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
596780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
599232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BATHTUB	100	n/a	n/a	0	0	0
599813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
600756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
604442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
606413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CIGAR	308	n/a	n/a	0	0	0
607508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	COCKTAIL	338	n/a	n/a	0	0	0
613183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
614972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
626509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
628652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
667874	DISTRACTOR	n/a	LTP122	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
667874	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667890	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	8	3	1	4
670025	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	18	7	4	7
672009	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	13	5	2	6
673911	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	15	1	5	9
675463	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	12	1	7	4
676980	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	17	1	8	8
678501	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	19	2	9	8
680150	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	15	2	6	7
681719	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	7	2	3	2
683137	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	24	8	9	7
685938	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	12	3	4	5
