mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
674682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
677199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
680001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
682488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
685223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	DRUG	501	n/a	n/a	0	0	0
687658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
690126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
692747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
695434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
698017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
700820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
703371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
704990	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706055	DISTRACTOR	n/a	LTP304	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
706073	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	13	1	8	4
708090	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	19	1	9	9
709909	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	8	3	4	1
711411	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	17	5	6	6
712945	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	18	8	9	1
714062	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	19	4	8	7
716481	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	17	6	7	4
718883	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	12	1	6	5
720736	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	24	6	9	9
722536	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	18	7	8	3
724689	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	16	2	9	5
726289	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	15	3	9	3
728243	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730928	REC_START	n/a	LTP304	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
736323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
736942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
739885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
740260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
740774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
741413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
741935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
748078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
749285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
749834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
751127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
751895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	TOMBSTONE	1478	n/a	n/a	0	0	0
753070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
754391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
757143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
758609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
765965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
766806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
776309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
802855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
805682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
821354	DISTRACTOR	n/a	LTP304	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
821354	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821368	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	18	8	3	7
822703	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	18	8	2	8
824153	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	16	2	7	7
826591	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	16	5	4	7
828592	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	6	1	4	1
830275	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	20	7	8	5
833328	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	17	4	6	7
834547	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	11	2	3	6
836949	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
839601	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	17	7	3	7
840735	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	5	2	2	1
841771	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	16	3	9	4
843828	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
849209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
851995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
854613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
857166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
859892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
862578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
865005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
867758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
870450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
873230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
875665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
878090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
880736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	FLAG	573	n/a	n/a	0	0	0
883210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
885874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
888398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
891094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
893880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
896598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
899234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
901953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
904605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SUBWAY	1400	n/a	n/a	0	0	0
907407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
909014	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910165	DISTRACTOR	n/a	LTP304	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
910176	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	15	5	4	6
911560	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	20	7	7	6
913495	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	18	5	4	7
915665	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	16	9	3	4
917381	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	10	6	3	1
919099	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	16	1	7	8
920634	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	9	1	7	1
922052	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	18	6	6	6
924571	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	18	9	5	4
926105	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	7	3	1	3
928957	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	13	6	2	5
930659	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	14	4	7	3
931915	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934898	REC_START	n/a	LTP304	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
936444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
937110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
937654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
938164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
938931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PARIS	1014	n/a	n/a	0	0	0
940401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
947475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
991122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1025367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1027822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1030390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1033012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1035610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1038379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	TYPIST	1532	n/a	n/a	0	0	0
1041130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1043817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1046523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1049326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1052111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	SILK	1307	n/a	n/a	0	0	0
1054541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1057359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1060145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1062647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1065399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1068009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1070603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1073138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1075881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1078633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1081428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1083937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1086598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1088208	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089071	DISTRACTOR	n/a	LTP304	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1089083	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	9	3	3	3
1091510	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1093244	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	15	1	6	8
1094880	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	13	7	3	3
1096414	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	18	3	7	8
1097631	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	12	2	8	2
1099133	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	11	1	9	1
1100868	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	17	5	7	5
1103152	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1105021	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	13	1	5	7
1106673	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	19	9	1	9
1107924	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1109507	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	9
1110995	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113995	REC_START	n/a	LTP304	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1116388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1117157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1118047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1118877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1121279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1122120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1122778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1124566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	TYPIST	1532	n/a	n/a	0	0	0
1126223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1127287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1127798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1128838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	SILK	1307	n/a	n/a	0	0	0
1132264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1134038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1135842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1138639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1139549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1155661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1156190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1204454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
1207223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1209959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1212561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1215330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1217884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1220600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1223353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
1225972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1228657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	COCKTAIL	338	n/a	n/a	0	0	0
1231209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1233745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1236365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1239034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	LABEL	790	n/a	n/a	0	0	0
1241851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1244552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	POSSUM	1112	n/a	n/a	0	0	0
1247337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1249877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1252642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1255311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	LUMBER	848	n/a	n/a	0	0	0
1257830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1260651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1263120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1265853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1267470	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268423	DISTRACTOR	n/a	LTP304	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1268438	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	16	6	2	8
1269954	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	10	2	7	1
1271427	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	11	7	3	1
1272594	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	15	7	1	7
1274295	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	18	8	4	6
1275764	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	19	6	7	6
1278983	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	18	5	6	7
1280702	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	12	5	3	4
1282435	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	12	1	7	4
1283855	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	15	7	8	1
1285370	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	21	8	5	8
1289106	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	17	4	6	7
1290355	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293261	REC_START	n/a	LTP304	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1295351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1295716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
1296255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1297329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1300481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1301395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1302882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1305346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1306497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1308306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1310830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1311519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	POSSUM	1112	n/a	n/a	0	0	0
1312468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1313732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
