onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1071.302	n/a	WORD	535651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075.284	n/a	WORD	537642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079.366	n/a	WORD	539683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083.514	n/a	WORD	541757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087.48	n/a	WORD	543740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.412	n/a	WORD	545706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.494	n/a	WORD	547747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099.626	n/a	WORD	549813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103.476	n/a	WORD	551738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107.474	n/a	WORD	553737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.372	n/a	WORD	555686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.454	n/a	WORD	557727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.386	n/a	WORD	559693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123.502	n/a	WORD	561751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127.6	n/a	WORD	563800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.306	n/a	REC_START	566653	n/a	LTP292	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.266	n/a	REC_WORD	567133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.16	n/a	REC_WORD	567580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.996	n/a	REC_WORD	567998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.794	n/a	REC_WORD	568397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.72	n/a	REC_WORD	568860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.43	n/a	REC_WORD	571715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.882	n/a	REC_WORD	573941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.456	n/a	REC_WORD	578728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.794	n/a	REC_WORD	580397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.098	n/a	REC_WORD	581549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.25	n/a	REC_WORD	584125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.136	n/a	REC_WORD	587068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.26	n/a	WORD	606630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.242	n/a	WORD	608621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.242	n/a	WORD	610621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.206	n/a	WORD	612603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.172	n/a	WORD	614586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.036	n/a	WORD	616518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.254	n/a	WORD	618627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.184	n/a	WORD	620592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.368	n/a	WORD	622684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.5	n/a	WORD	624750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.632	n/a	WORD	626816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.598	n/a	WORD	628799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.764	n/a	WORD	630882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.846	n/a	WORD	632923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.776	n/a	WORD	634888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.71	n/a	WORD	636855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.566	n/a	REC_START	639783	n/a	LTP292	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.38	n/a	REC_WORD	640190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.132	n/a	REC_WORD	640566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.418	n/a	REC_WORD	641209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.868	n/a	REC_WORD	641934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.456	n/a	REC_WORD	642728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.704	n/a	REC_WORD	643352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.742	n/a	REC_WORD	645371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.318	n/a	REC_WORD	646159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	n/a	PARADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.728	n/a	REC_WORD	649864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.3	n/a	REC_WORD	650650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.234	n/a	REC_WORD	651617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.686	n/a	REC_WORD	653343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.198	n/a	REC_WORD	654099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.876	n/a	REC_WORD	673438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	7	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.4	n/a	WORD	679200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.364	n/a	WORD	681182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366.546	n/a	WORD	683273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370.596	n/a	WORD	685298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.662	n/a	WORD	687331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.76	n/a	WORD	689380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.776	n/a	WORD	691388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.674	n/a	WORD	693337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.572	n/a	WORD	695286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.504	n/a	WORD	697252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.552	n/a	WORD	699276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	CAMEL	223	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.618	n/a	WORD	701309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.55	n/a	WORD	703275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.732	n/a	WORD	705366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.782	n/a	WORD	707391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.762	n/a	WORD	709381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424.52	n/a	REC_START	712260	n/a	LTP292	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.108	n/a	REC_WORD	712554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.156	n/a	REC_WORD	713078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.724	n/a	REC_WORD	713862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.942	n/a	REC_WORD	714471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.738	n/a	REC_WORD	715369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.12	n/a	REC_WORD	716060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.698	n/a	REC_WORD	716849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.046	n/a	REC_WORD	718023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.302	n/a	REC_WORD	718651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.472	n/a	REC_WORD	719236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.778	n/a	REC_WORD	719889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.848	n/a	REC_WORD	720424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.452	n/a	REC_WORD	721226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.176	n/a	REC_WORD	732588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.926	n/a	REC_WORD	732963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.498	n/a	REC_WORD	738249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.848	n/a	REC_WORD	738924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	8	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.174	n/a	REST_REWET	750087	n/a	LTP292	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.624	n/a	WORD	920312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.692	n/a	WORD	922346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.756	n/a	WORD	924378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.938	n/a	WORD	926469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.004	n/a	WORD	928502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.118	n/a	WORD	930559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.286	n/a	WORD	932643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869.168	n/a	WORD	934584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873.032	n/a	WORD	936516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.98	n/a	WORD	938490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880.846	n/a	WORD	940423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884.878	n/a	WORD	942439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.708	n/a	WORD	944354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.774	n/a	WORD	946387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.638	n/a	WORD	948319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.706	n/a	WORD	950353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.478	n/a	REC_START	953239	n/a	LTP292	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.188	n/a	REC_WORD	953594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.288	n/a	REC_WORD	954144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.316	n/a	REC_WORD	954658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.552	n/a	REC_WORD	955276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.856	n/a	REC_WORD	955928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.21	n/a	REC_WORD	973605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.768	n/a	REC_WORD	974384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.828	n/a	REC_WORD	974914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.068	n/a	REC_WORD	975534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.19	n/a	REC_WORD	978095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	9	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.262	n/a	WORD	992631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.476	n/a	WORD	994738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.324	n/a	WORD	996662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.29	n/a	WORD	998645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.122	n/a	WORD	1000561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.12	n/a	WORD	1002560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.102	n/a	WORD	1004551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.002	n/a	WORD	1006501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.184	n/a	WORD	1008592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.014	n/a	WORD	1010507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.146	n/a	WORD	1012573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.28	n/a	WORD	1014640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.362	n/a	WORD	1016681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.512	n/a	WORD	1018756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.392	n/a	WORD	1020696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
