mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676848	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	22	8	5	9
678597	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	13	5	4	4
679917	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	10	8	1	1
681051	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	23	8	6	9
682685	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	13	4	6	3
683903	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	18	5	8	5
686072	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	18	5	7	6
687805	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	11	8	1	2
689685	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692410	REC_START	n/a	LTP310	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
709413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	COSTUME	383	n/a	n/a	0	0	0
710519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
714874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
722757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
723819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
727191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
728639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
731291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
733023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
734656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
753410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
755305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
756765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	4	AUTHOR	61	n/a	n/a	0	0	0
782884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
785468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
788054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
790489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
793109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
795777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
798578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
801331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
803970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
806569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
809271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
811874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MACHINE	852	n/a	n/a	0	0	0
814578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
817344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	SPOOL	1356	n/a	n/a	0	0	0
820080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
822797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
825484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
828220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
830671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
833124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
835860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
838549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
841280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MOP	916	n/a	n/a	0	0	0
844005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
845617	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846439	DISTRACTOR	n/a	LTP310	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
846450	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	10	2	1	7
848568	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	13	4	3	6
850136	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	21	6	7	8
851620	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	11	2	7	2
853337	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	18	8	7	3
855474	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	10	3	2	5
856908	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
859828	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	10	2	4	4
861227	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	11	6	3	2
863814	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	17	6	9	2
866082	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	18	2	9	7
867767	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	5	2	2	1
869013	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871370	REC_START	n/a	LTP310	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
874863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
876362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
877976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
879616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
880616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
881323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
884454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
886329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
887846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
889109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
892188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
893773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
910684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
961810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
964312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
966878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
969513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
972099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
974734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SPIDER	1351	n/a	n/a	0	0	0
977387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
980024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
982458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
985061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	KITCHEN	778	n/a	n/a	0	0	0
987729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
990314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
993101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
995737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
998172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	UMPIRE	1535	n/a	n/a	0	0	0
1000624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1003259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1005712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1008464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1011134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1013869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1016337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	DRUG	501	n/a	n/a	0	0	0
1018956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1021540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	HAND	683	n/a	n/a	0	0	0
1023145	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024106	DISTRACTOR	n/a	LTP310	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1024111	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	16	4	7	5
1026443	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	23	6	9	8
1028129	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	19	6	6	7
1029612	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	11	4	2	5
1031065	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	11	8	1	2
1032648	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	15	6	2	7
1034135	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	11	5	4	2
1035971	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	15	6	4	5
1037336	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	12	6	5	1
1040039	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	24	6	9	9
1041857	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	21	9	4	8
1043525	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	23	9	7	7
1047145	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049064	REC_START	n/a	LTP310	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1052328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1053585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1055441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1062024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1063337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1065712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	KITCHEN	778	n/a	n/a	0	0	0
1067154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1068808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1070327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1072750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1080201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1082300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1091356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1139496	DISTRACTOR	n/a	LTP310	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1139496	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139510	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	19	8	6	5
1141453	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1143039	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	9	5	3	1
1144357	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	9	1	2	6
1145572	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	17	2	9	6
1147058	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	22	8	5	8
1149193	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	21	9	3	9
1151761	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	20	5	6	9
1153314	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	14	6	3	5
1155214	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	12	3	3	6
1156849	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	21	8	5	8
1158700	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	15	7	1	7
1160384	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	18	5	4	9
1161785	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	10	2	3	5
1163049	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1167126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	NURSE	963	n/a	n/a	0	0	0
1169738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	SCALPEL	1243	n/a	n/a	0	0	0
1172157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1174860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1177500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	SILK	1307	n/a	n/a	0	0	0
1179969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	GLASS	639	n/a	n/a	0	0	0
1182716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1185252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1187888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	TOURIST	1488	n/a	n/a	0	0	0
1190506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1193263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1195999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1198496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1201015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PIGEON	1065	n/a	n/a	0	0	0
1203500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1206270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
1208788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1211424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	ANTLER	29	n/a	n/a	0	0	0
1214145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1216830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1219364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1221886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1224602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1226207	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227200	DISTRACTOR	n/a	LTP310	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1227206	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	23	7	8	8
1229807	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	11	3	5	3
1231309	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	1	1	1	9
1232643	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	2	5	9	7
1234812	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	21	8	9	4
1237163	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	14	7	4	3
1239084	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	10	4	5	1
1240333	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	18	6	5	7
1241766	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	22	5	9	9
1244486	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	15	3	7	5
1246005	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
1247454	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	9	6	1	2
1249108	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252145	REC_START	n/a	LTP310	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1255219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1257016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1322616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1324195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PIGEON	1065	n/a	n/a	0	0	0
1326171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1342573	DISTRACTOR	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1342573	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342587	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	17	7	1	9
1344666	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	13	7	1	5
1346234	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	15	2	7	6
1347751	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	4	1	2	1
1349253	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	11	9	3	4
1350688	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	21	8	9	4
1352573	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	17	3	7	7
1353974	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	12	2	5	5
1355425	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	11	1	6	4
1359096	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	22	7	6	9
1361030	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	25	7	9	9
1365288	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DENTIST	447	n/a	n/a	0	0	0
1369964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1372564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1375159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TERMITE	1451	n/a	n/a	0	0	0
1377703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	GIRL	637	n/a	n/a	0	0	0
1380455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	ROD	1203	n/a	n/a	0	0	0
1383182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1385877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1388652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	JAPAN	749	n/a	n/a	0	0	0
1391165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1393666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1396402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1399156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1401891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1404549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1406984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WASP	1593	n/a	n/a	0	0	0
1409730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1412471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WITNESS	1618	n/a	n/a	0	0	0
1415041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1417688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TEMPLE	1448	n/a	n/a	0	0	0
1420222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1422926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	FIDDLE	561	n/a	n/a	0	0	0
1425393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1427813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1429431	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
