onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
459.348	n/a	PROB	229674	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	13	4	4	5
460.666	n/a	PROB	230333	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	16	8	5	3
462.266	n/a	PROB	231133	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	16	7	4	5
463.534	n/a	PROB	231767	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	11	3	6	2
465.52	n/a	PROB	232760	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	11	8	2	1
467.006	n/a	PROB	233503	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	15	5	2	8
468.64	n/a	PROB	234320	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	15	2	5	8
470.926	n/a	PROB	235463	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	12	2	7	3
472.23	n/a	STOP	236115	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.344	n/a	WORD	237172	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
477.03	n/a	WORD	238515	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	HERO	706	n/a	n/a	0	0	0
479.464	n/a	WORD	239732	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PISTON	1076	n/a	n/a	0	0	0
482.1	n/a	WORD	241050	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
484.702	n/a	WORD	242351	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
487.354	n/a	WORD	243677	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	THIEF	1456	n/a	n/a	0	0	0
489.956	n/a	WORD	244978	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
492.692	n/a	WORD	246346	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
495.192	n/a	WORD	247596	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	SWIMMER	1420	n/a	n/a	0	0	0
497.93	n/a	WORD	248965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
500.498	n/a	WORD	250249	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
503.05	n/a	WORD	251525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GREASE	660	n/a	n/a	0	0	0
505.82	n/a	WORD	252910	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CLAMP	316	n/a	n/a	0	0	0
508.32	n/a	WORD	254160	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CRAB	397	n/a	n/a	0	0	0
511.074	n/a	WORD	255537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
513.858	n/a	WORD	256929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
516.426	n/a	WORD	258213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BARREL	91	n/a	n/a	0	0	0
519.096	n/a	WORD	259548	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PUPPY	1144	n/a	n/a	0	0	0
521.682	n/a	WORD	260841	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
524.266	n/a	WORD	262133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
527.002	n/a	WORD	263501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
529.77	n/a	WORD	264885	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
532.29	n/a	WORD	266145	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
534.876	n/a	WORD	267438	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
536.492	n/a	START	268246	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.642	n/a	DISTRACTOR	268821	n/a	LTP305	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
537.662	n/a	PROB	268831	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	8	3	1	4
540.114	n/a	PROB	270057	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	18	3	8	7
541.798	n/a	PROB	270899	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	17	1	8	8
543.232	n/a	PROB	271616	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	10	1	3	6
544.7	n/a	PROB	272350	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	11	5	2	4
546.068	n/a	PROB	273034	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	12	5	2	5
547.602	n/a	PROB	273801	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	18	7	7	4
549.136	n/a	PROB	274568	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	20	8	3	9
550.822	n/a	PROB	275411	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	10	2	7	1
552.438	n/a	PROB	276219	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	16	4	4	8
554.14	n/a	PROB	277070	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	11	5	3	3
555.676	n/a	PROB	277838	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	26	9	9	8
557.542	n/a	PROB	278771	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	16	2	6	6
558.944	n/a	STOP	279472	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.28	n/a	REC_START	281140	n/a	LTP305	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
562.934	n/a	REC_WORD	281467	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
563.872	n/a	REC_WORD	281936	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
564.626	n/a	REC_WORD	282313	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PUPPY	1144	n/a	n/a	0	0	0
565.55	n/a	REC_WORD	282775	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BARREL	91	n/a	n/a	0	0	0
566.788	n/a	REC_WORD	283394	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CRAB	397	n/a	n/a	0	0	0
567.846	n/a	REC_WORD	283923	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
568.532	n/a	REC_WORD	284266	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CLAMP	316	n/a	n/a	0	0	0
569.902	n/a	REC_WORD	284951	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
571.55	n/a	REC_WORD	285775	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GREASE	660	n/a	n/a	0	0	0
572.702	n/a	REC_WORD	286351	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
573.424	n/a	REC_WORD	286712	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
574.618	n/a	REC_WORD	287309	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PISTON	1076	n/a	n/a	0	0	0
575.462	n/a	REC_WORD	287731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	HERO	706	n/a	n/a	0	0	0
576.314	n/a	REC_WORD	288157	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	THIEF	1456	n/a	n/a	0	0	0
586.382	n/a	REC_WORD	293191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	SWIMMER	1420	n/a	n/a	0	0	0
589.286	n/a	REC_WORD	294643	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
590.328	n/a	REC_WORD	295164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
601.024	n/a	REC_WORD	300512	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
652.918	n/a	WORD	326459	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	GIFT	635	n/a	n/a	0	0	0
655.604	n/a	WORD	327802	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
658.138	n/a	WORD	329069	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
660.674	n/a	WORD	330337	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TWISTER	1530	n/a	n/a	0	0	0
663.394	n/a	WORD	331697	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	ACTRESS	6	n/a	n/a	0	0	0
665.846	n/a	WORD	332923	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
668.398	n/a	WORD	334199	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
671.084	n/a	WORD	335542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
673.836	n/a	WORD	336918	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	OUTDOORS	987	n/a	n/a	0	0	0
676.354	n/a	WORD	338177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
678.99	n/a	WORD	339495	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	DIVER	476	n/a	n/a	0	0	0
681.626	n/a	WORD	340813	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
684.192	n/a	WORD	342096	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	MUSTARD	935	n/a	n/a	0	0	0
686.796	n/a	WORD	343398	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
689.33	n/a	WORD	344665	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
692.166	n/a	WORD	346083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	OUTFIT	988	n/a	n/a	0	0	0
694.768	n/a	WORD	347384	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	COSTUME	383	n/a	n/a	0	0	0
697.354	n/a	WORD	348677	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	LAGOON	795	n/a	n/a	0	0	0
699.924	n/a	WORD	349962	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	BASEMENT	94	n/a	n/a	0	0	0
702.758	n/a	WORD	351379	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SEAFOOD	1260	n/a	n/a	0	0	0
705.244	n/a	WORD	352622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	COD	340	n/a	n/a	0	0	0
708.046	n/a	WORD	354023	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLIERS	1089	n/a	n/a	0	0	0
710.782	n/a	WORD	355391	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	STAKE	1368	n/a	n/a	0	0	0
713.382	n/a	WORD	356691	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
715.002	n/a	START	357501	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.054	n/a	DISTRACTOR	358027	n/a	LTP305	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
716.07	n/a	PROB	358035	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	18	3	8	7
718.454	n/a	PROB	359227	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
721.238	n/a	PROB	360619	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	19	6	5	8
723.44	n/a	PROB	361720	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	15	4	4	7
724.942	n/a	PROB	362471	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	7	4	1	2
727.778	n/a	PROB	363889	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	14	1	7	6
729.096	n/a	PROB	364548	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	13	3	6	4
730.246	n/a	PROB	365123	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	14	1	6	7
731.732	n/a	PROB	365866	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	13	6	1	6
732.832	n/a	PROB	366416	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	19	9	7	3
734.3	n/a	PROB	367150	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	15	9	3	3
736.086	n/a	PROB	368043	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	12	1	2	9
737.55	n/a	STOP	368775	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.956	n/a	REC_START	370478	n/a	LTP305	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
741.51	n/a	REC_WORD	370755	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLIERS	1089	n/a	n/a	0	0	0
742.354	n/a	REC_WORD	371177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
744.062	n/a	REC_WORD	372031	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	DIVER	476	n/a	n/a	0	0	0
744.728	n/a	REC_WORD	372364	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
745.8	n/a	REC_WORD	372900	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
746.508	n/a	REC_WORD	373254	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	MUSTARD	935	n/a	n/a	0	0	0
747.722	n/a	REC_WORD	373861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
749.274	n/a	REC_WORD	374637	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
750.55	n/a	REC_WORD	375275	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
752.084	n/a	REC_WORD	376042	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
759.268	n/a	REC_WORD	379634	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
831.444	n/a	WORD	415722	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
833.896	n/a	WORD	416948	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
836.53	n/a	WORD	418265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
839.034	n/a	WORD	419517	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
841.602	n/a	WORD	420801	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
844.088	n/a	WORD	422044	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
846.622	n/a	WORD	423311	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
849.224	n/a	WORD	424612	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	WASHER	1592	n/a	n/a	0	0	0
851.86	n/a	WORD	425930	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
854.444	n/a	WORD	427222	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
857.18	n/a	WORD	428590	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BLUEPRINT	142	n/a	n/a	0	0	0
860.0	n/a	WORD	430000	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
862.652	n/a	WORD	431326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
865.236	n/a	WORD	432618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	NIGHTGOWN	953	n/a	n/a	0	0	0
