mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1205852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309029	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	ROOSTER	1209	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312053	SLOW_MSG	n/a	LTP147	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314402	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	CHIEF	298	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317426	SLOW_MSG	n/a	LTP147	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320067	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324256	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328113	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332170	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336110	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340010	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343858	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347782	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351847	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355746	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359694	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363551	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367558	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371615	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377296	REC_START	n/a	LTP147	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470905	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474945	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479109	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482926	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487099	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1491255	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495378	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499445	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503376	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507333	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511289	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515472	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519370	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523411	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1527384	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531291	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537123	REC_START	n/a	LTP147	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623258	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627240	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631305	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635505	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639445	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643485	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647442	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651566	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655506	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659455	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663503	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667710	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671842	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676032	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680047	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683971	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689611	REC_START	n/a	LTP147	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778537	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782360	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786367	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790307	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794389	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798588	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802779	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806761	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810667	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814766	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818590	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822688	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826595	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830560	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834584	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838399	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844263	REC_START	n/a	LTP147	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926984	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931058	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935057	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938922	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943095	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947251	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951167	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955348	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959222	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963405	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967587	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971735	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975867	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979866	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983931	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988021	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993836	REC_START	n/a	LTP147	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085762	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089777	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093942	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097832	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101839	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105938	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110028	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113943	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117900	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121815	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125764	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129937	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134078	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
