onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1373.766	n/a	WORD	686883	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.942	n/a	WORD	688971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.118	n/a	WORD	691059	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.946	n/a	WORD	692973	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.106	n/a	WORD	695053	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.934	n/a	WORD	696967	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.046	n/a	WORD	699023	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.99	n/a	WORD	700995	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.016	n/a	WORD	703008	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.06	n/a	WORD	705030	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.154	n/a	WORD	707077	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.148	n/a	WORD	709074	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.042	n/a	WORD	711021	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.004	n/a	WORD	713002	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.982	n/a	WORD	714991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.976	n/a	WORD	716988	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.95	n/a	REC_START	719975	n/a	LTP130	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.092	n/a	REC_WORD	720546	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.594	n/a	REC_WORD	721297	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.8	n/a	REC_WORD	722400	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.348	n/a	REC_WORD	723674	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.172	n/a	REC_WORD	725086	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.888	n/a	REC_WORD	726944	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.056	n/a	REC_WORD	727528	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.534	n/a	REC_WORD	728767	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	6	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.548	n/a	WORD	771274	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.742	n/a	WORD	773371	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.936	n/a	WORD	775468	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.764	n/a	WORD	777382	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.708	n/a	WORD	779354	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562.652	n/a	WORD	781326	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566.614	n/a	WORD	783307	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570.658	n/a	WORD	785329	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574.568	n/a	WORD	787284	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578.496	n/a	WORD	789248	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582.606	n/a	WORD	791303	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586.784	n/a	WORD	793392	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590.61	n/a	WORD	795305	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594.722	n/a	WORD	797361	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598.816	n/a	WORD	799408	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.66	n/a	WORD	801330	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.584	n/a	REC_START	804292	n/a	LTP130	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.106	n/a	REC_WORD	805053	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.324	n/a	REC_WORD	805662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.458	n/a	REC_WORD	806729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.316	n/a	REC_WORD	810658	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.244	n/a	REC_WORD	815622	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.544	n/a	REC_WORD	816772	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.3	n/a	REC_WORD	823150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.054	n/a	REC_WORD	824527	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.212	n/a	REC_WORD	827106	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.446	n/a	WORD	878723	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.34	n/a	WORD	880670	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.252	n/a	WORD	882626	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.246	n/a	WORD	884623	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.408	n/a	WORD	886704	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.434	n/a	WORD	888717	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.628	n/a	WORD	890814	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.538	n/a	WORD	892769	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.75	n/a	WORD	894875	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.876	n/a	WORD	896938	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.936	n/a	WORD	898968	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.13	n/a	WORD	901065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.292	n/a	WORD	903146	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.402	n/a	WORD	905201	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.412	n/a	WORD	907206	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.24	n/a	WORD	909120	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.132	n/a	REC_START	912066	n/a	LTP130	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.586	n/a	REC_WORD	913293	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.988	n/a	REC_WORD	913994	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.208	n/a	REC_WORD	915104	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.076	n/a	REC_WORD	915538	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.632	n/a	REC_WORD	917316	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.33	n/a	REC_WORD	924665	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.33	n/a	REC_WORD_VV	925165	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.818	n/a	REC_WORD	934909	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	8	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.388	n/a	WORD	1016694	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.516	n/a	WORD	1018758	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.542	n/a	WORD	1020771	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.554	n/a	WORD	1022777	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.598	n/a	WORD	1024799	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.674	n/a	WORD	1026837	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.52	n/a	WORD	1028760	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.548	n/a	WORD	1030774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.458	n/a	WORD	1032729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.552	n/a	WORD	1034776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.43	n/a	WORD	1036715	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.606	n/a	WORD	1038803	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.784	n/a	WORD	1040892	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.926	n/a	WORD	1042963	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.804	n/a	WORD	1044902	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.716	n/a	WORD	1046858	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.424	n/a	REC_START	1049712	n/a	LTP130	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.956	n/a	REC_WORD	1050478	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.004	n/a	REC_WORD	1051002	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.786	n/a	REC_WORD	1051393	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.418	n/a	REC_WORD	1052209	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.346	n/a	REC_WORD	1052673	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.354	n/a	REC_WORD	1053177	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.428	n/a	REC_WORD	1054214	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.23	n/a	REC_WORD	1055115	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.348	n/a	REC_WORD	1056674	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.886	n/a	REC_WORD	1061443	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.8	n/a	REC_WORD	1063900	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.356	n/a	REC_WORD	1066178	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	9	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.288	n/a	WORD	1090144	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.448	n/a	WORD	1092224	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.426	n/a	WORD	1094213	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.586	n/a	WORD	1096293	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.446	n/a	WORD	1098223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.64	n/a	WORD	1100320	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.752	n/a	WORD	1102376	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.812	n/a	WORD	1104406	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.774	n/a	WORD	1106387	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.932	n/a	WORD	1108466	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.076	n/a	WORD	1110538	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.236	n/a	WORD	1112618	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.432	n/a	WORD	1114716	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.642	n/a	WORD	1116821	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.802	n/a	WORD	1118901	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.646	n/a	WORD	1120823	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.456	n/a	REC_START	1123728	n/a	LTP130	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.086	n/a	REC_WORD	1124543	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.02	n/a	REC_WORD	1125010	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.496	n/a	REC_WORD	1125748	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.324	n/a	REC_WORD	1126162	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.39	n/a	REC_WORD	1128195	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.68	n/a	REC_WORD	1129340	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.722	n/a	REC_WORD	1129861	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.124	n/a	REC_WORD	1130562	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.12	n/a	REC_WORD	1131560	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.122	n/a	REC_WORD	1132061	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.038	n/a	REC_WORD	1133019	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.22	n/a	REC_WORD	1133610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.422	n/a	REC_WORD	1134211	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.582	n/a	REC_WORD	1142291	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.818	n/a	REC_WORD	1142909	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.632	n/a	REC_WORD	1143316	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	10	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.85	n/a	WORD	1176425	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.694	n/a	WORD	1178347	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.886	n/a	WORD	1180443	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364.832	n/a	WORD	1182416	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.792	n/a	WORD	1184396	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.836	n/a	WORD	1186418	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.946	n/a	WORD	1188473	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.056	n/a	WORD	1190528	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
