onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
957.384	n/a	REC_WORD	478692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
958.784	n/a	REC_WORD	479392	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
960.574	n/a	REC_WORD	480287	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	TRANSPLANT	1496	n/a	n/a	0	0	0
961.492	n/a	REC_WORD	480746	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
968.82	n/a	REC_WORD	484410	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
979.548	n/a	REC_WORD	489774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CAT	257	n/a	n/a	0	0	0
982.504	n/a	REC_WORD	491252	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	NEUTRON	947	n/a	n/a	0	0	0
984.152	n/a	REC_WORD	492076	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CASHIER	254	n/a	n/a	0	0	0
985.152	n/a	REC_WORD_VV	492576	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
988.784	n/a	REC_WORD	494392	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CONCERT	360	n/a	n/a	0	0	0
990.316	n/a	REC_WORD	495158	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	SKIRT	1319	n/a	n/a	0	0	0
1035.986	n/a	DISTRACTOR	517993	n/a	LTP115	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1035.986	n/a	START	517993	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1036.002	n/a	PROB	518001	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	11	4	1	6
1037.354	n/a	PROB	518677	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
1039.07	n/a	PROB	519535	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	11	6	1	4
1040.036	n/a	PROB	520018	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	18	9	5	4
1041.258	n/a	PROB	520629	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	18	7	6	5
1042.472	n/a	PROB	521236	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	11	2	7	2
1043.81	n/a	PROB	521905	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	12	2	2	8
1045.074	n/a	PROB	522537	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	14	7	5	2
1046.96	n/a	PROB	523480	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	15	3	4	8
1048.232	n/a	PROB	524116	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	16	5	4	7
1050.164	n/a	PROB	525082	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	19	6	7	6
1051.866	n/a	PROB	525933	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	8	1	2	5
1052.93	n/a	PROB	526465	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
1054.952	n/a	PROB	527476	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	13	4	3	6
1056.734	n/a	PROB	528367	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	19	9	4	6
1059.002	n/a	STOP	529501	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1060.94	n/a	WORD	530470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
1063.374	n/a	WORD	531687	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	BOYFRIEND	162	n/a	n/a	0	0	0
1065.826	n/a	WORD	532913	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SURVEY	1414	n/a	n/a	0	0	0
1068.428	n/a	WORD	534214	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
1071.18	n/a	WORD	535590	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
1073.95	n/a	WORD	536975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	IDOL	733	n/a	n/a	0	0	0
1076.668	n/a	WORD	538334	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TUNNEL	1519	n/a	n/a	0	0	0
1079.27	n/a	WORD	539635	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
1081.938	n/a	WORD	540969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
1084.724	n/a	WORD	542362	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
1087.244	n/a	WORD	543622	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
1089.878	n/a	WORD	544939	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
1092.414	n/a	WORD	546207	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
1095.134	n/a	WORD	547567	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	GALLON	618	n/a	n/a	0	0	0
1097.736	n/a	WORD	548868	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
1100.22	n/a	WORD	550110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
1102.89	n/a	WORD	551445	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
1105.524	n/a	WORD	552762	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CANAL	226	n/a	n/a	0	0	0
1108.31	n/a	WORD	554155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
1111.096	n/a	WORD	555548	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
1113.548	n/a	WORD	556774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
1115.984	n/a	WORD	557992	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
1118.604	n/a	WORD	559302	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
1121.088	n/a	WORD	560544	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
1122.706	n/a	START	561353	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1123.57	n/a	DISTRACTOR	561785	n/a	LTP115	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1123.588	n/a	PROB	561794	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	17	6	9	2
1125.242	n/a	PROB	562621	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	14	8	2	4
1126.524	n/a	PROB	563262	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	8	2	1	5
1127.526	n/a	PROB	563763	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	13	3	7	3
1128.674	n/a	PROB	564337	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	17	7	4	6
1130.68	n/a	PROB	565340	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	14	8	4	2
1131.964	n/a	PROB	565982	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	11	6	2	3
1133.846	n/a	PROB	566923	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	15	4	7	4
1134.946	n/a	PROB	567473	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	16	8	7	1
1136.4	n/a	PROB	568200	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	16	5	8	3
1137.934	n/a	PROB	568967	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	19	9	6	4
1139.5	n/a	PROB	569750	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	16	7	7	2
1141.786	n/a	PROB	570893	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	23	7	9	7
1143.272	n/a	PROB	571636	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	18	3	8	7
1144.654	n/a	PROB	572327	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	10	4	2	4
1146.038	n/a	STOP	573019	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1148.66	n/a	REC_START	574330	n/a	LTP115	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1150.192	n/a	REC_WORD	575096	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
1151.098	n/a	REC_WORD	575549	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
1151.66	n/a	REC_WORD	575830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
1152.716	n/a	REC_WORD	576358	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
1154.004	n/a	REC_WORD	577002	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
1154.782	n/a	REC_WORD	577391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
1158.298	n/a	REC_WORD	579149	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
1165.292	n/a	REC_WORD	582646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
1166.062	n/a	REC_WORD	583031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
1166.918	n/a	REC_WORD	583459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	BOYFRIEND	162	n/a	n/a	0	0	0
1167.776	n/a	REC_WORD	583888	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
1170.488	n/a	REC_WORD	585244	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
1171.28	n/a	REC_WORD	585640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TUNNEL	1519	n/a	n/a	0	0	0
1171.834	n/a	REC_WORD	585917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CANAL	226	n/a	n/a	0	0	0
1173.636	n/a	REC_WORD	586818	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	GALLON	618	n/a	n/a	0	0	0
1174.904	n/a	REC_WORD	587452	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
1181.754	n/a	REC_WORD	590877	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
1188.384	n/a	REC_WORD	594192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
1239.13	n/a	WORD	619565	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
1241.602	n/a	WORD	620801	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	HAWK	692	n/a	n/a	0	0	0
1244.236	n/a	WORD	622118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1247.056	n/a	WORD	623528	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
1249.49	n/a	WORD	624745	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
1252.042	n/a	WORD	626021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1254.644	n/a	WORD	627322	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
1257.08	n/a	WORD	628540	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
1259.682	n/a	WORD	629841	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
1262.302	n/a	WORD	631151	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
1264.986	n/a	WORD	632493	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
1267.522	n/a	WORD	633761	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
1270.242	n/a	WORD	635121	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
1272.844	n/a	WORD	636422	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1275.512	n/a	WORD	637756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1277.964	n/a	WORD	638982	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1280.532	n/a	WORD	640266	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PREACHER	1119	n/a	n/a	0	0	0
1283.252	n/a	WORD	641626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1285.936	n/a	WORD	642968	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1288.574	n/a	WORD	644287	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1291.024	n/a	WORD	645512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1293.626	n/a	WORD	646813	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
1296.094	n/a	WORD	648047	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
1298.564	n/a	WORD	649282	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
1300.182	n/a	START	650091	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1301.192	n/a	DISTRACTOR	650596	n/a	LTP115	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1301.2	n/a	PROB	650600	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	23	9	5	9
1302.848	n/a	PROB	651424	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	20	6	9	5
1306.634	n/a	PROB	653317	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
1308.488	n/a	PROB	654244	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
1309.62	n/a	PROB	654810	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
1311.088	n/a	PROB	655544	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	20	7	5	8
1312.476	n/a	PROB	656238	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	18	6	4	8
1313.81	n/a	PROB	656905	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	16	6	1	9
1315.042	n/a	PROB	657521	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	19	3	9	7
1317.328	n/a	PROB	658664	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	16	2	9	5
1319.296	n/a	PROB	659648	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	4	1	1	2
1320.248	n/a	PROB	660124	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
1323.414	n/a	STOP	661707	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1326.07	n/a	REC_START	663035	n/a	LTP115	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1328.646	n/a	REC_WORD	664323	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1329.43	n/a	REC_WORD	664715	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
1330.16	n/a	REC_WORD	665080	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
1330.848	n/a	REC_WORD	665424	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
1332.314	n/a	REC_WORD	666157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1332.93	n/a	REC_WORD	666465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
1333.796	n/a	REC_WORD	666898	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1337.508	n/a	REC_WORD	668754	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1338.344	n/a	REC_WORD	669172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1339.058	n/a	REC_WORD	669529	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PREACHER	1119	n/a	n/a	0	0	0
1340.124	n/a	REC_WORD	670062	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1342.214	n/a	REC_WORD	671107	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
1343.002	n/a	REC_WORD	671501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
1345.116	n/a	REC_WORD	672558	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
1345.85	n/a	REC_WORD	672925	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
1369.118	n/a	REC_WORD	684559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1373.184	n/a	REC_WORD	686592	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1373.904	n/a	REC_WORD	686952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1374.904	n/a	REC_WORD_VV	687452	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1416.54	n/a	WORD	708270	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1419.26	n/a	WORD	709630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PICTURE	1061	n/a	n/a	0	0	0
1421.83	n/a	WORD	710915	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1424.348	n/a	WORD	712174	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SUNRISE	1407	n/a	n/a	0	0	0
1427.134	n/a	WORD	713567	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1429.652	n/a	WORD	714826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1432.288	n/a	WORD	716144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1435.106	n/a	WORD	717553	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1437.742	n/a	WORD	718871	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	GAVEL	627	n/a	n/a	0	0	0
1440.344	n/a	WORD	720172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1442.846	n/a	WORD	721423	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1445.548	n/a	WORD	722774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1448.3	n/a	WORD	724150	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1451.002	n/a	WORD	725501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1453.706	n/a	WORD	726853	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	VICTIM	1562	n/a	n/a	0	0	0
1456.174	n/a	WORD	728087	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1458.61	n/a	WORD	729305	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1461.328	n/a	WORD	730664	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1464.096	n/a	WORD	732048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1466.7	n/a	WORD	733350	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1469.418	n/a	WORD	734709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1472.104	n/a	WORD	736052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1474.806	n/a	WORD	737403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1477.558	n/a	WORD	738779	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1479.178	n/a	START	739589	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1480.346	n/a	DISTRACTOR	740173	n/a	LTP115	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1480.36	n/a	PROB	740180	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1482.244	n/a	PROB	741122	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	10	6	3	1
1483.362	n/a	PROB	741681	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	19	2	8	9
1484.996	n/a	PROB	742498	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	15	5	1	8
1486.396	n/a	PROB	743198	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
1488.018	n/a	PROB	744009	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	14	9	4	1
1489.498	n/a	PROB	744749	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	18	5	4	9
1490.852	n/a	PROB	745426	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	19	4	9	6
1492.222	n/a	PROB	746111	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	9	2	6	1
1493.502	n/a	PROB	746751	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	20	8	4	8
1494.854	n/a	PROB	747427	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	11	7	1	3
1495.854	n/a	PROB	747927	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	18	9	2	7
1497.058	n/a	PROB	748529	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	23	5	9	9
1498.358	n/a	PROB	749179	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	7	2	4	1
1499.392	n/a	PROB	749696	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	18	9	2	7
1500.694	n/a	PROB	750347	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	5	2	2	1
1501.608	n/a	PROB	750804	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	13	5	3	5
1502.71	n/a	STOP	751355	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1505.028	n/a	REC_START	752514	n/a	LTP115	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1505.784	n/a	REC_WORD	752892	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1506.44	n/a	REC_WORD	753220	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1508.776	n/a	REC_WORD	754388	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1509.786	n/a	REC_WORD	754893	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PICTURE	1061	n/a	n/a	0	0	0
1510.424	n/a	REC_WORD	755212	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SUNRISE	1407	n/a	n/a	0	0	0
1511.424	n/a	REC_WORD_VV	755712	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
