onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
891.18994140625	n/a	WORD	1825157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.31982421875	n/a	WORD	1833615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.44970703125	n/a	WORD	1842073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.4794921875	n/a	WORD	1850326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.41845703125	n/a	REC_START	1862489	n/a	LTP339	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.0224609375	n/a	REC_WORD	1863726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910.62841796875	n/a	REC_WORD	1864967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.62451171875	n/a	REC_WORD	1867007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.62744140625	n/a	REC_WORD	1869061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913.59228515625	n/a	REC_WORD	1871037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.787109375	n/a	REC_WORD	1875532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918.4921875	n/a	REC_WORD	1881072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.5888671875	n/a	REC_WORD	1889462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.6376953125	n/a	REC_WORD	1895706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958.5771484375	n/a	REC_WORD	1963166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	5	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.833984375	n/a	WORD	2023084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.84716796875	n/a	WORD	2031303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.69287109375	n/a	WORD	2039179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.8896484375	n/a	WORD	2047774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.73583984375	n/a	WORD	2055651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.74755859375	n/a	WORD	2063867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.82763671875	n/a	WORD	2072223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015.67333984375	n/a	WORD	2080099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019.5361328125	n/a	WORD	2088010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023.5322265625	n/a	WORD	2096194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027.494140625	n/a	WORD	2104308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.45703125	n/a	WORD	2112424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035.4189453125	n/a	WORD	2120538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039.6005859375	n/a	WORD	2129102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043.61328125	n/a	WORD	2137320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.75927734375	n/a	WORD	2145811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.529296875	n/a	REC_START	2157628	n/a	LTP339	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.037109375	n/a	REC_WORD	2158668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.67236328125	n/a	REC_WORD	2159969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.63525390625	n/a	REC_WORD	2161941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.2431640625	n/a	REC_WORD	2163186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.3681640625	n/a	REC_WORD	2165490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.83984375	n/a	REC_WORD	2170552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.791015625	n/a	REC_WORD	2172500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.623046875	n/a	REC_WORD	2231548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.10693359375	n/a	REC_WORD	2232539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.09765625	n/a	REC_WORD	2253000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.548828125	n/a	WORD	2319460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.44287109375	n/a	WORD	2327435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.5908203125	n/a	WORD	2335930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144.4853515625	n/a	WORD	2343906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.56640625	n/a	WORD	2352264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.6962890625	n/a	WORD	2360722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.64208984375	n/a	WORD	2368803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160.6220703125	n/a	WORD	2376954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164.48291015625	n/a	WORD	2384861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.61376953125	n/a	WORD	2393321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172.74365234375	n/a	WORD	2401779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.806640625	n/a	WORD	2410100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.88671875	n/a	WORD	2418456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.7822265625	n/a	WORD	2426434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.611328125	n/a	WORD	2434276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.67431640625	n/a	WORD	2442597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.61083984375	n/a	REC_START	2454755	n/a	LTP339	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.27587890625	n/a	REC_WORD	2456117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.10986328125	n/a	REC_WORD	2457825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.89111328125	n/a	REC_WORD	2459425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.69873046875	n/a	REC_WORD	2461079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.77490234375	n/a	REC_WORD	2463283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.2919921875	n/a	REC_WORD	2466390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.13037109375	n/a	REC_WORD	2496779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.09130859375	n/a	REC_WORD	2508987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.39599609375	n/a	REC_WORD	2538283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.45068359375	n/a	REC_WORD_VV	2556827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.4775390625	n/a	REC_WORD	2567122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.0322265625	n/a	WORD	2660418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.1630859375	n/a	WORD	2668878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307.125	n/a	WORD	2676992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.0205078125	n/a	WORD	2684970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.08447265625	n/a	WORD	2693293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.04638671875	n/a	WORD	2701407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323.04345703125	n/a	WORD	2709593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.939453125	n/a	WORD	2717572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.93505859375	n/a	WORD	2725755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.880859375	n/a	WORD	2733836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.0947265625	n/a	WORD	2742466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.93994140625	n/a	WORD	2750341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.802734375	n/a	WORD	2758252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.8486328125	n/a	WORD	2766538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.79443359375	n/a	WORD	2774619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358.908203125	n/a	WORD	2783044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.92822265625	n/a	REC_START	2795373	n/a	LTP339	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.34912109375	n/a	REC_WORD	2796235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.916015625	n/a	REC_WORD	2797396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.90625	n/a	REC_WORD	2799424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.67626953125	n/a	REC_WORD	2801001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.494140625	n/a	REC_WORD	2802676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.63525390625	n/a	REC_WORD	2805013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.65869140625	n/a	REC_WORD	2841925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.28125	n/a	REC_WORD	2861632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.29345703125	n/a	REC_WORD	2929241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.22802734375	n/a	REC_WORD	2935251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.4091796875	n/a	REC_WORD	2937670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.48486328125	n/a	REST_REWET	2950113	n/a	LTP339	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.08154296875	n/a	WORD	4042919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.21044921875	n/a	WORD	4051375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.240234375	n/a	WORD	4059628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.2529296875	n/a	WORD	4067846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.1328125	n/a	WORD	4075792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.26171875	n/a	WORD	4084248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.224609375	n/a	WORD	4092364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.3046875	n/a	WORD	4100720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.234375	n/a	WORD	4108768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.1962890625	n/a	WORD	4116882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.1591796875	n/a	WORD	4124998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.22216796875	n/a	WORD	4133319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.05224609375	n/a	WORD	4141163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.93115234375	n/a	WORD	4149107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.07763671875	n/a	WORD	4157599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.99072265625	n/a	WORD	4165613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.8935546875	n/a	REC_START	4177702	n/a	LTP339	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.2236328125	n/a	REC_WORD	4178378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.03271484375	n/a	REC_WORD	4180035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.87158203125	n/a	REC_WORD	4181753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.234375	n/a	REC_WORD	4184544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.0615234375	n/a	REC_WORD	4186238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.0556640625	n/a	REC_WORD	4188274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.9404296875	n/a	REC_WORD	4190086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.7373046875	n/a	REC_WORD	4191718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.41845703125	n/a	REC_WORD	4242265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.1787109375	n/a	REC_WORD	4249966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.8525390625	n/a	REC_WORD	4257490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.6123046875	n/a	WORD	4338918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.5751953125	n/a	WORD	4347034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.55419921875	n/a	WORD	4355183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.466796875	n/a	WORD	4363196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
