onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.1474609375	n/a	WORD	770350	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	BLUEPRINT	142	n/a	n/a	0	0	0
378.95849609375	n/a	WORD	776107	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	TRIBE	1505	n/a	n/a	0	0	0
381.58251953125	n/a	WORD	781481	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	COCOON	339	n/a	n/a	0	0	0
384.0234375	n/a	WORD	786480	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	WORKER	1621	n/a	n/a	0	0	0
386.68115234375	n/a	WORD	791923	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	GARLIC	624	n/a	n/a	0	0	0
389.2060546875	n/a	WORD	797094	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
391.84912109375	n/a	WORD	802507	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	CLAM	315	n/a	n/a	0	0	0
394.2890625	n/a	WORD	807504	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	SALMON	1227	n/a	n/a	0	0	0
396.83203125	n/a	WORD	812712	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	VIRUS	1572	n/a	n/a	0	0	0
399.5400390625	n/a	WORD	818258	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
402.3486328125	n/a	WORD	824010	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
405.07373046875	n/a	WORD	829591	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	SPIDER	1351	n/a	n/a	0	0	0
407.548828125	n/a	WORD	834660	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	PISTON	1076	n/a	n/a	0	0	0
409.9736328125	n/a	WORD	839626	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	TRUCK	1512	n/a	n/a	0	0	0
412.53125	n/a	WORD	844864	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	TERMITE	1451	n/a	n/a	0	0	0
414.13623046875	n/a	START	848151	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.20654296875	n/a	DISTRACTOR	850343	n/a	LTP339	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
415.22314453125	n/a	PROB	850377	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	15	3	6	6
417.1962890625	n/a	PROB	854418	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	11	3	1	5
420.30615234375	n/a	PROB	860787	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	17	8	2	7
421.912109375	n/a	PROB	864076	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	12	1	6	5
424.93896484375	n/a	PROB	870275	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	13	2	3	8
426.7099609375	n/a	PROB	873902	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	14	8	4	2
428.73291015625	n/a	PROB	878045	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	19	8	5	6
433.28076171875	n/a	PROB	887359	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	10	2	6	2
435.40478515625	n/a	PROB	891709	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	16	9	4	3
437.7646484375	n/a	STOP	896542	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.9375	n/a	REC_START	900992	n/a	LTP339	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
440.91748046875	n/a	REC_WORD	902999	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	TROUT	1511	n/a	n/a	0	0	0
442.25439453125	n/a	REC_WORD	905737	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	TERMITE	1451	n/a	n/a	0	0	0
443.42236328125	n/a	REC_WORD	908129	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	MAPLE	866	n/a	n/a	0	0	0
444.47265625	n/a	REC_WORD	910280	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	COCOON	339	n/a	n/a	0	0	0
445.79150390625	n/a	REC_WORD	912981	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	TOMBSTONE	1478	n/a	n/a	0	0	0
447.13720703125	n/a	REC_WORD	915737	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	CHAMPAGNE	278	n/a	n/a	0	0	0
453.93798828125	n/a	REC_WORD	929665	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
474.58447265625	n/a	REC_WORD_VV	971949	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
530.39306640625	n/a	WORD	1086245	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	TRANSPLANT	1496	n/a	n/a	0	0	0
533.18505859375	n/a	WORD	1091963	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
535.759765625	n/a	WORD	1097236	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
538.3349609375	n/a	WORD	1102510	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	FEMALE	559	n/a	n/a	0	0	0
541.07763671875	n/a	WORD	1108127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
543.802734375	n/a	WORD	1113708	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	CONCERT	360	n/a	n/a	0	0	0
546.32763671875	n/a	WORD	1118879	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
549.11962890625	n/a	WORD	1124597	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	BUREAU	199	n/a	n/a	0	0	0
551.8291015625	n/a	WORD	1130146	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	DINER	467	n/a	n/a	0	0	0
554.26904296875	n/a	WORD	1135143	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
556.87939453125	n/a	WORD	1140489	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	APPLE	33	n/a	n/a	0	0	0
559.55322265625	n/a	WORD	1145965	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
562.34521484375	n/a	WORD	1151683	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
564.85498046875	n/a	WORD	1156823	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	DONKEY	484	n/a	n/a	0	0	0
567.62890625	n/a	WORD	1162504	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
570.3876953125	n/a	WORD	1168154	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
573.0634765625	n/a	WORD	1173634	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	UNCLE	1536	n/a	n/a	0	0	0
575.8056640625	n/a	WORD	1179250	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	ULCER	1533	n/a	n/a	0	0	0
578.29638671875	n/a	WORD	1184351	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	HELMET	702	n/a	n/a	0	0	0
581.00537109375	n/a	WORD	1189899	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
583.59716796875	n/a	WORD	1195207	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
586.13818359375	n/a	WORD	1200411	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
588.88134765625	n/a	WORD	1206029	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
591.572265625	n/a	WORD	1211540	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
593.17822265625	n/a	START	1214829	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.1669921875	n/a	DISTRACTOR	1216854	n/a	LTP339	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
594.18115234375	n/a	PROB	1216883	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	22	8	9	5
598.4609375	n/a	PROB	1225648	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	17	9	3	5
600.73583984375	n/a	PROB	1230307	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	17	2	9	6
603.66162109375	n/a	PROB	1236299	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	21	8	4	9
606.26953125	n/a	PROB	1241640	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	15	6	7	2
610.6005859375	n/a	PROB	1250510	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	23	8	7	8
614.16162109375	n/a	PROB	1257803	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	10	3	1	6
616.33349609375	n/a	STOP	1262251	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.078125	n/a	REC_START	1267872	n/a	LTP339	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
621.68603515625	n/a	REC_WORD	1273213	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
623.04345703125	n/a	REC_WORD	1275993	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	BUREAU	199	n/a	n/a	0	0	0
625.06103515625	n/a	REC_WORD	1280125	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
629.98095703125	n/a	REC_WORD	1290201	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
631.39013671875	n/a	REC_WORD	1293087	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
632.8369140625	n/a	REC_WORD	1296050	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	DINER	467	n/a	n/a	0	0	0
634.10791015625	n/a	REC_WORD	1298653	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
709.517578125	n/a	DISTRACTOR	1453092	n/a	LTP339	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
709.517578125	n/a	START	1453092	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.53466796875	n/a	PROB	1453127	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	21	8	7	6
714.55078125	n/a	PROB	1463400	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	15	7	1	7
715.939453125	n/a	PROB	1466244	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	9	2	3	4
718.396484375	n/a	PROB	1471276	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	10	2	4	4
719.96826171875	n/a	PROB	1474495	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	16	6	2	8
721.47314453125	n/a	PROB	1477577	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	19	2	9	8
723.9814453125	n/a	PROB	1482714	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	8	2	5	1
725.8212890625	n/a	PROB	1486482	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	19	6	8	5
728.39501953125	n/a	PROB	1491753	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	12	1	7	4
730.1669921875	n/a	PROB	1495382	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	14	3	9	2
731.98095703125	n/a	STOP	1499097	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.48095703125	n/a	WORD	1504217	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
737.23974609375	n/a	WORD	1509867	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	GYMNAST	675	n/a	n/a	0	0	0
739.89990234375	n/a	WORD	1515315	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	JUGGLER	763	n/a	n/a	0	0	0
742.52392578125	n/a	WORD	1520689	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	PARENT	1013	n/a	n/a	0	0	0
745.33251953125	n/a	WORD	1526441	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	SPARROW	1347	n/a	n/a	0	0	0
747.974609375	n/a	WORD	1531852	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
750.46533203125	n/a	WORD	1536953	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
753.107421875	n/a	WORD	1542364	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	SHELF	1280	n/a	n/a	0	0	0
755.8515625	n/a	WORD	1547984	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
758.32421875	n/a	WORD	1553048	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	GROUND	666	n/a	n/a	0	0	0
760.7490234375	n/a	WORD	1558014	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	PRIMATE	1123	n/a	n/a	0	0	0
763.30712890625	n/a	WORD	1563253	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	HUMAN	726	n/a	n/a	0	0	0
766.01611328125	n/a	WORD	1568801	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	LUMBER	848	n/a	n/a	0	0	0
768.826171875	n/a	WORD	1574556	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	QUARTER	1148	n/a	n/a	0	0	0
771.28271484375	n/a	WORD	1579587	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
774.0078125	n/a	WORD	1585168	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	SEAFOOD	1260	n/a	n/a	0	0	0
776.66650390625	n/a	WORD	1590613	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
779.2587890625	n/a	WORD	1595922	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	BRACES	164	n/a	n/a	0	0	0
781.716796875	n/a	WORD	1600956	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
784.44140625	n/a	WORD	1606536	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	SHRUB	1299	n/a	n/a	0	0	0
787.05029296875	n/a	WORD	1611879	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
789.54150390625	n/a	WORD	1616981	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	CRITIC	410	n/a	n/a	0	0	0
792.08349609375	n/a	WORD	1622187	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
794.64111328125	n/a	WORD	1627425	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	NOVEL	960	n/a	n/a	0	0	0
796.24609375	n/a	START	1630712	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797.3759765625	n/a	DISTRACTOR	1633026	n/a	LTP339	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
797.38330078125	n/a	PROB	1633041	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	19	3	8	8
799.64013671875	n/a	PROB	1637663	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	10	6	1	3
801.49609375	n/a	PROB	1641464	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	11	2	5	4
803.3359375	n/a	PROB	1645232	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	16	5	4	7
806.07763671875	n/a	PROB	1650847	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	12	5	6	1
809.0537109375	n/a	PROB	1656942	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	20	5	7	8
812.86767578125	n/a	PROB	1664753	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	21	7	5	9
816.04345703125	n/a	PROB	1671257	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	7	3	1	3
817.8994140625	n/a	PROB	1675058	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	9	2	1	6
819.5322265625	n/a	STOP	1678402	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.99658203125	n/a	REC_START	1683449	n/a	LTP339	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
822.8603515625	n/a	REC_WORD	1685218	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
823.8984375	n/a	REC_WORD	1687344	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
825.45947265625	n/a	REC_WORD	1690541	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
831.64501953125	n/a	REC_WORD	1703209	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	GROUND	666	n/a	n/a	0	0	0
837.93310546875	n/a	REC_WORD_VV	1716087	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
912.45263671875	n/a	DISTRACTOR	1868703	n/a	LTP339	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
912.45263671875	n/a	START	1868703	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.46875	n/a	PROB	1868736	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	13	3	5	5
914.24169921875	n/a	PROB	1872367	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	18	5	9	4
916.38134765625	n/a	PROB	1876749	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	21	7	5	7
917.986328125	n/a	PROB	1880036	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	13	4	6	3
922.08349609375	n/a	PROB	1888427	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	15	1	6	8
926.12939453125	n/a	PROB	1896713	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	14	4	8	2
928.18603515625	n/a	PROB	1900925	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	6
930.84619140625	n/a	PROB	1906373	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	14	8	2	4
936.4521484375	n/a	STOP	1917854	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.51611328125	n/a	WORD	1920033	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	PENGUIN	1044	n/a	n/a	0	0	0
940.125	n/a	WORD	1925376	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
942.73291015625	n/a	WORD	1930717	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	PEPPER	1047	n/a	n/a	0	0	0
945.140625	n/a	WORD	1935648	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	CONTRACT	368	n/a	n/a	0	0	0
947.8505859375	n/a	WORD	1941198	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	JUDGE	761	n/a	n/a	0	0	0
950.32373046875	n/a	WORD	1946263	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
953.099609375	n/a	WORD	1951948	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
955.607421875	n/a	WORD	1957084	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
958.2822265625	n/a	WORD	1962562	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
961.05810546875	n/a	WORD	1968247	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
963.54931640625	n/a	WORD	1973349	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	CURTAIN	427	n/a	n/a	0	0	0
966.19091796875	n/a	WORD	1978759	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
968.91796875	n/a	WORD	1984344	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	TORTOISE	1486	n/a	n/a	0	0	0
971.5087890625	n/a	WORD	1989650	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
974.11669921875	n/a	WORD	1994991	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	PACKAGE	997	n/a	n/a	0	0	0
976.876953125	n/a	WORD	2000644	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	SUNSET	1408	n/a	n/a	0	0	0
979.48388671875	n/a	WORD	2005983	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
982.20947265625	n/a	WORD	2011565	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
984.78466796875	n/a	WORD	2016839	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
987.59326171875	n/a	WORD	2022591	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
990.3525390625	n/a	WORD	2028242	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	GIFT	635	n/a	n/a	0	0	0
992.8115234375	n/a	WORD	2033278	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
