onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
400.378	n/a	WORD	200189	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
401.984	n/a	START	200992	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.896	n/a	DISTRACTOR	201448	n/a	LTP093	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
402.904	n/a	PROB	201452	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	10	5	2	3
405.046	n/a	PROB	202523	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	23	5	9	9
406.668	n/a	PROB	203334	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	9	3	2	4
409.446	n/a	PROB	204723	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	7	3	3	1
410.784	n/a	PROB	205392	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	22	5	8	9
413.044	n/a	PROB	206522	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	7	1	1	5
414.432	n/a	PROB	207216	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	8	2	5	1
415.838	n/a	PROB	207919	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	12	3	8	1
417.344	n/a	PROB	208672	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	15	8	2	5
419.234	n/a	PROB	209617	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	20	8	5	7
421.236	n/a	PROB	210618	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	19	9	6	4
425.36	n/a	STOP	212680	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
427.912	n/a	REC_START	213956	n/a	LTP093	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
428.596	n/a	REC_WORD	214298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	COUNTRY	388	n/a	n/a	0	0	0
429.334	n/a	REC_WORD	214667	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	CLAMP	316	n/a	n/a	0	0	0
429.928	n/a	REC_WORD	214964	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
430.74	n/a	REC_WORD	215370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	LIPSTICK	829	n/a	n/a	0	0	0
431.226	n/a	REC_WORD	215613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	SCRIBBLE	1256	n/a	n/a	0	0	0
431.974	n/a	REC_WORD	215987	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	DRAGON	492	n/a	n/a	0	0	0
455.288	n/a	REC_WORD	227644	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	PATIENT	1024	n/a	n/a	0	0	0
455.782	n/a	REC_WORD	227891	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	SCALPEL	1243	n/a	n/a	0	0	0
456.68	n/a	REC_WORD	228340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	1	RACKET	1155	n/a	n/a	0	0	0
559.352	n/a	WORD	279676	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SNAKE	1333	n/a	n/a	0	0	0
561.98	n/a	WORD	280990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
564.422	n/a	WORD	282211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	CATTLE	261	n/a	n/a	0	0	0
566.882	n/a	WORD	283441	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
569.508	n/a	WORD	284754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BLOCKADE	137	n/a	n/a	0	0	0
572.268	n/a	WORD	286134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRAKE	166	n/a	n/a	0	0	0
575.012	n/a	WORD	287506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	LAVA	804	n/a	n/a	0	0	0
577.772	n/a	WORD	288886	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
580.282	n/a	WORD	290141	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	POISON	1096	n/a	n/a	0	0	0
582.77	n/a	WORD	291385	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WIDOW	1608	n/a	n/a	0	0	0
585.386	n/a	WORD	292693	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
587.962	n/a	WORD	293981	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
590.416	n/a	WORD	295208	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	PORTRAIT	1111	n/a	n/a	0	0	0
593.182	n/a	WORD	296591	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
595.69	n/a	WORD	297845	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	ROBOT	1200	n/a	n/a	0	0	0
598.486	n/a	WORD	299243	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
601.18	n/a	WORD	300590	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	COSTUME	383	n/a	n/a	0	0	0
603.806	n/a	WORD	301903	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
606.478	n/a	WORD	303239	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
609.242	n/a	WORD	304621	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	GRAVE	658	n/a	n/a	0	0	0
611.68	n/a	WORD	305840	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
614.346	n/a	WORD	307173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
617.052	n/a	WORD	308526	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	YACHT	1629	n/a	n/a	0	0	0
619.746	n/a	WORD	309873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
621.356	n/a	START	310678	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
622.206	n/a	DISTRACTOR	311103	n/a	LTP093	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
622.222	n/a	PROB	311111	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	18	8	4	6
623.878	n/a	PROB	311939	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	12	8	3	1
625.132	n/a	PROB	312566	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	11	6	2	3
627.028	n/a	PROB	313514	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	9	1	3	5
628.762	n/a	PROB	314381	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	15	7	6	2
630.788	n/a	PROB	315394	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	15	6	7	2
632.242	n/a	PROB	316121	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	22	9	8	5
634.952	n/a	PROB	317476	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	23	6	9	8
638.266	n/a	PROB	319133	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	10	2	1	7
639.47	n/a	PROB	319735	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	19	6	6	7
641.964	n/a	PROB	320982	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	21	5	9	7
644.228	n/a	STOP	322114	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
647.272	n/a	REC_START	323636	n/a	LTP093	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
647.87	n/a	REC_WORD	323935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
648.572	n/a	REC_WORD	324286	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	YACHT	1629	n/a	n/a	0	0	0
649.204	n/a	REC_WORD	324602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
651.78	n/a	REC_WORD_VV	325890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
657.024	n/a	REC_WORD	328512	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
657.556	n/a	REC_WORD	328778	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BLOCKADE	137	n/a	n/a	0	0	0
658.346	n/a	REC_WORD	329173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRAKE	166	n/a	n/a	0	0	0
658.718	n/a	REC_WORD	329359	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	SNAKE	1333	n/a	n/a	0	0	0
659.524	n/a	REC_WORD	329762	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
670.066	n/a	REC_WORD	335033	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	2	CATTLE	261	n/a	n/a	0	0	0
738.354	n/a	WORD	369177	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
740.962	n/a	WORD	370481	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	JELLY	755	n/a	n/a	0	0	0
743.484	n/a	WORD	371742	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BACON	67	n/a	n/a	0	0	0
746.194	n/a	WORD	373097	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
748.922	n/a	WORD	374461	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
751.42	n/a	WORD	375710	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	KETCHUP	771	n/a	n/a	0	0	0
754.164	n/a	WORD	377082	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GIFT	635	n/a	n/a	0	0	0
756.584	n/a	WORD	378292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
759.334	n/a	WORD	379667	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BABY	64	n/a	n/a	0	0	0
761.942	n/a	WORD	380971	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	POSTAGE	1113	n/a	n/a	0	0	0
764.652	n/a	WORD	382326	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GLOBE	641	n/a	n/a	0	0	0
767.28	n/a	WORD	383640	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
769.824	n/a	WORD	384912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	COUSIN	392	n/a	n/a	0	0	0
772.45	n/a	WORD	386225	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
774.892	n/a	WORD	387446	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	TREAT	1501	n/a	n/a	0	0	0
777.568	n/a	WORD	388784	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SWORD	1423	n/a	n/a	0	0	0
780.296	n/a	WORD	390148	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	TRENCH	1503	n/a	n/a	0	0	0
783.056	n/a	WORD	391528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
785.852	n/a	WORD	392926	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SPOOL	1356	n/a	n/a	0	0	0
788.594	n/a	WORD	394297	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
791.356	n/a	WORD	395678	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
794.062	n/a	WORD	397031	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GRILL	661	n/a	n/a	0	0	0
796.792	n/a	WORD	398396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
799.598	n/a	WORD	399799	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	CEILING	265	n/a	n/a	0	0	0
801.21	n/a	START	400605	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
802.206	n/a	DISTRACTOR	401103	n/a	LTP093	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
802.214	n/a	PROB	401107	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	21	5	7	9
806.878	n/a	PROB	403439	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	14	5	1	8
809.136	n/a	PROB	404568	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	20	9	4	7
811.31	n/a	PROB	405655	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	22	5	8	9
813.904	n/a	PROB	406952	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	15	2	6	7
815.51	n/a	PROB	407755	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	17	6	9	2
817.468	n/a	PROB	408734	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	20	6	7	7
819.106	n/a	PROB	409553	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	19	9	1	9
820.566	n/a	PROB	410283	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	11	2	1	8
821.918	n/a	PROB	410959	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	7	1	5	1
825.212	n/a	STOP	412606	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
827.038	n/a	REC_START	413519	n/a	LTP093	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
827.642	n/a	REC_WORD	413821	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	GRILL	661	n/a	n/a	0	0	0
828.26	n/a	REC_WORD	414130	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
828.766	n/a	REC_WORD	414383	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	CEILING	265	n/a	n/a	0	0	0
830.674	n/a	REC_WORD	415337	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SPOOL	1356	n/a	n/a	0	0	0
831.356	n/a	REC_WORD	415678	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
832.162	n/a	REC_WORD	416081	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
835.392	n/a	REC_WORD	417696	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	SWORD	1423	n/a	n/a	0	0	0
836.146	n/a	REC_WORD	418073	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
918.09	n/a	DISTRACTOR	459045	n/a	LTP093	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
918.09	n/a	START	459045	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
918.14	n/a	PROB	459070	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	3	6	9
920.044	n/a	PROB	460022	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	2	7	9
921.252	n/a	PROB	460626	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
923.942	n/a	PROB	461971	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	7	5	1
926.45	n/a	PROB	463225	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	15	6	7	2
928.056	n/a	PROB	464028	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
929.78	n/a	PROB	464890	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	7	9	2
932.256	n/a	PROB	466128	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	18	6	7	5
935.44	n/a	PROB	467720	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	14	5	3	6
937.944	n/a	PROB	468972	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	13	5	6	2
942.092	n/a	STOP	471046	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
943.068	n/a	WORD	471534	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
945.524	n/a	WORD	472762	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
948.038	n/a	WORD	474019	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
950.53	n/a	WORD	475265	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
952.974	n/a	WORD	476487	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	BUNNY	198	n/a	n/a	0	0	0
955.7	n/a	WORD	477850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	CARROT	249	n/a	n/a	0	0	0
958.36	n/a	WORD	479180	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
960.988	n/a	WORD	480494	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
963.744	n/a	WORD	481872	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
966.436	n/a	WORD	483218	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
969.064	n/a	WORD	484532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
971.544	n/a	WORD	485772	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
974.338	n/a	WORD	487169	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
977.094	n/a	WORD	488547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
979.804	n/a	WORD	489902	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
982.286	n/a	WORD	491143	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	CUSTARD	429	n/a	n/a	0	0	0
984.728	n/a	WORD	492364	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SHORTCAKE	1292	n/a	n/a	0	0	0
987.488	n/a	WORD	493744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PLUTO	1092	n/a	n/a	0	0	0
990.162	n/a	WORD	495081	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
992.642	n/a	WORD	496321	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
995.084	n/a	WORD	497542	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
997.544	n/a	WORD	498772	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
1000.25	n/a	WORD	500125	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
1002.864	n/a	WORD	501432	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
1004.47	n/a	START	502235	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1005.618	n/a	DISTRACTOR	502809	n/a	LTP093	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1005.636	n/a	PROB	502818	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	9	4	3	2
1007.644	n/a	PROB	503822	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	13	5	6	2
1009.138	n/a	PROB	504569	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	15	6	1	8
1011.012	n/a	PROB	505506	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
1013.098	n/a	PROB	506549	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	19	9	8	2
1014.308	n/a	PROB	507154	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	10	1	6	3
1016.344	n/a	PROB	508172	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	15	1	8	6
1018.49	n/a	PROB	509245	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	10	2	7	1
1020.114	n/a	PROB	510057	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	10	5	4	1
1021.346	n/a	PROB	510673	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	11	1	7	3
1022.552	n/a	PROB	511276	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	20	4	7	9
1024.342	n/a	PROB	512171	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	16	6	1	9
