onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
290.474	n/a	PROB	145237	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	12	6	3	3
292.158	n/a	PROB	146079	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	19	9	2	8
293.726	n/a	PROB	146863	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	19	2	8	9
294.628	n/a	PROB	147314	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	15	3	3	9
296.628	n/a	PROB	148314	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	13	2	5	6
298.278	n/a	PROB	149139	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	5	2	2	1
299.23	n/a	PROB	149615	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	18	8	1	9
300.53	n/a	PROB	150265	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	11	9	1	1
303.514	n/a	STOP	151757	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
304.362	n/a	WORD	152181	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	MARROW	872	n/a	n/a	0	0	0
306.802	n/a	WORD	153401	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	ICEBERG	731	n/a	n/a	0	0	0
309.25	n/a	WORD	154625	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	POISON	1096	n/a	n/a	0	0	0
311.702	n/a	WORD	155851	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
314.204	n/a	WORD	157102	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	ONION	977	n/a	n/a	0	0	0
316.872	n/a	WORD	158436	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
319.642	n/a	WORD	159821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
322.178	n/a	WORD	161089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	CANAL	226	n/a	n/a	0	0	0
324.848	n/a	WORD	162424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	SLIDE	1326	n/a	n/a	0	0	0
327.398	n/a	WORD	163699	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	PANTHER	1009	n/a	n/a	0	0	0
330.068	n/a	WORD	165034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	PROTON	1132	n/a	n/a	0	0	0
332.586	n/a	WORD	166293	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	WORLD	1622	n/a	n/a	0	0	0
335.272	n/a	WORD	167636	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	POSSUM	1112	n/a	n/a	0	0	0
337.892	n/a	WORD	168946	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	COBRA	336	n/a	n/a	0	0	0
340.594	n/a	WORD	170297	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	MAPLE	866	n/a	n/a	0	0	0
343.398	n/a	WORD	171699	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	GAZELLE	628	n/a	n/a	0	0	0
346.0	n/a	WORD	173000	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	ANTLER	29	n/a	n/a	0	0	0
348.634	n/a	WORD	174317	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
351.252	n/a	WORD	175626	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	SKETCH	1315	n/a	n/a	0	0	0
353.69	n/a	WORD	176845	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	JAPAN	749	n/a	n/a	0	0	0
356.488	n/a	WORD	178244	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
359.01	n/a	WORD	179505	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
361.46	n/a	WORD	180730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
363.898	n/a	WORD	181949	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	CHEMIST	292	n/a	n/a	0	0	0
365.514	n/a	START	182757	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.486	n/a	DISTRACTOR	183243	n/a	LTP326	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
366.498	n/a	PROB	183249	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	14	8	1	5
368.784	n/a	PROB	184392	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	19	4	6	9
370.068	n/a	PROB	185034	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	15	2	6	7
372.42	n/a	PROB	186210	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	18	4	7	7
375.606	n/a	PROB	187803	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	12	8	3	1
378.076	n/a	PROB	189038	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	14	5	8	1
380.06	n/a	PROB	190030	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	22	9	6	7
382.662	n/a	PROB	191331	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	16	7	5	4
384.896	n/a	PROB	192448	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	14	5	7	2
386.346	n/a	PROB	193173	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	16	6	6	4
388.268	n/a	STOP	194134	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.32	n/a	REC_START	195660	n/a	LTP326	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
393.73	n/a	REC_WORD	196865	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	MARROW	872	n/a	n/a	0	0	0
395.802	n/a	REC_WORD	197901	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
397.334	n/a	REC_WORD	198667	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	JAPAN	749	n/a	n/a	0	0	0
398.96	n/a	REC_WORD	199480	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
400.754	n/a	REC_WORD	200377	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
402.96	n/a	REC_WORD	201480	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
404.672	n/a	REC_WORD	202336	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	CANAL	226	n/a	n/a	0	0	0
406.3	n/a	REC_WORD	203150	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	SLIDE	1326	n/a	n/a	0	0	0
424.516	n/a	REC_WORD	212258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	COBRA	336	n/a	n/a	0	0	0
426.274	n/a	REC_WORD	213137	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	GAZELLE	628	n/a	n/a	0	0	0
427.468	n/a	REC_WORD	213734	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	1	ANTLER	29	n/a	n/a	0	0	0
481.74	n/a	DISTRACTOR	240870	n/a	LTP326	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
481.74	n/a	START	240870	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481.756	n/a	PROB	240878	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	10	5	4	1
483.122	n/a	PROB	241561	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	11	1	2	8
485.04	n/a	PROB	242520	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	15	5	3	7
486.258	n/a	PROB	243129	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	16	9	6	1
488.076	n/a	PROB	244038	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	24	7	8	9
489.912	n/a	PROB	244956	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	12	1	2	9
491.512	n/a	PROB	245756	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	20	9	3	8
493.616	n/a	PROB	246808	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	14	5	5	4
494.816	n/a	PROB	247408	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	15	1	9	5
496.5	n/a	PROB	248250	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	7	3	2	2
498.818	n/a	PROB	249409	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	16	7	5	4
500.704	n/a	PROB	250352	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	13	7	5	1
502.556	n/a	PROB	251278	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	9	2	1	6
503.656	n/a	PROB	251828	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	1	1	9	3
505.128	n/a	STOP	252564	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506.87	n/a	WORD	253435	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
509.602	n/a	WORD	254801	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
512.09	n/a	WORD	256045	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	DANDRUFF	439	n/a	n/a	0	0	0
514.648	n/a	WORD	257324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	FOREST	593	n/a	n/a	0	0	0
517.25	n/a	WORD	258625	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	TWIG	1527	n/a	n/a	0	0	0
519.752	n/a	WORD	259876	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	TOMBSTONE	1478	n/a	n/a	0	0	0
522.22	n/a	WORD	261110	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
524.8	n/a	WORD	262400	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SLIME	1327	n/a	n/a	0	0	0
527.484	n/a	WORD	263742	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
530.088	n/a	WORD	265044	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	HOOD	714	n/a	n/a	0	0	0
532.89	n/a	WORD	266445	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SCOTCH	1251	n/a	n/a	0	0	0
535.642	n/a	WORD	267821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	FLASK	576	n/a	n/a	0	0	0
538.3	n/a	WORD	269150	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
540.83	n/a	WORD	270415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	LABEL	790	n/a	n/a	0	0	0
543.554	n/a	WORD	271777	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
546.206	n/a	WORD	273103	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
548.922	n/a	WORD	274461	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
551.392	n/a	WORD	275696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
554.162	n/a	WORD	277081	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	GIRL	637	n/a	n/a	0	0	0
556.598	n/a	WORD	278299	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
559.03	n/a	WORD	279515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	VIKING	1565	n/a	n/a	0	0	0
561.698	n/a	WORD	280849	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	DIVER	476	n/a	n/a	0	0	0
564.416	n/a	WORD	282208	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
567.202	n/a	WORD	283601	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
568.808	n/a	START	284404	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569.92	n/a	DISTRACTOR	284960	n/a	LTP326	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
569.926	n/a	PROB	284963	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	17	4	8	5
572.322	n/a	PROB	286161	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	26	8	9	9
575.614	n/a	PROB	287807	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	16	3	4	7
577.376	n/a	PROB	288688	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	22	9	7	6
579.896	n/a	PROB	289948	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	20	7	5	8
581.496	n/a	PROB	290748	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	15	6	7	2
583.248	n/a	PROB	291624	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	16	2	6	9
586.036	n/a	PROB	293018	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	14	7	1	6
588.054	n/a	PROB	294027	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	12	1	6	5
589.788	n/a	PROB	294894	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	20	7	5	8
591.624	n/a	STOP	295812	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.71	n/a	REC_START	297355	n/a	LTP326	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
597.314	n/a	REC_WORD	298657	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
598.43	n/a	REC_WORD	299215	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
599.732	n/a	REC_WORD	299866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	FOREST	593	n/a	n/a	0	0	0
600.732	n/a	REC_WORD_VV	300366	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
601.334	n/a	REC_WORD	300667	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
603.1	n/a	REC_WORD	301550	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	TOMBSTONE	1478	n/a	n/a	0	0	0
604.1	n/a	REC_WORD_VV	302050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
606.79	n/a	REC_WORD	303395	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	DANDRUFF	439	n/a	n/a	0	0	0
607.79	n/a	REC_WORD_VV	303895	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
608.518	n/a	REC_WORD	304259	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	GIRL	637	n/a	n/a	0	0	0
609.864	n/a	REC_WORD	304932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
611.53	n/a	REC_WORD	305765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	DIVER	476	n/a	n/a	0	0	0
612.962	n/a	REC_WORD	306481	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	VIKING	1565	n/a	n/a	0	0	0
614.57	n/a	REC_WORD	307285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	HOOD	714	n/a	n/a	0	0	0
615.996	n/a	REC_WORD	307998	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	FLASK	576	n/a	n/a	0	0	0
616.996	n/a	REC_WORD_VV	308498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
617.558	n/a	REC_WORD	308779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SCOTCH	1251	n/a	n/a	0	0	0
618.558	n/a	REC_WORD_VV	309279	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
619.312	n/a	REC_WORD	309656	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
620.312	n/a	REC_WORD_VV	310156	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
625.096	n/a	REC_WORD	312548	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
626.096	n/a	REC_WORD_VV	313048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
626.686	n/a	REC_WORD	313343	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	SLIME	1327	n/a	n/a	0	0	0
658.256	n/a	REC_WORD	329128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	2	LABEL	790	n/a	n/a	0	0	0
685.132	n/a	DISTRACTOR	342566	n/a	LTP326	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
685.132	n/a	START	342566	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685.148	n/a	PROB	342574	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	6	2	1	4
686.864	n/a	PROB	343432	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	19	8	3	8
690.216	n/a	PROB	345108	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	18	3	7	8
691.3	n/a	PROB	345650	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	14	8	4	2
693.152	n/a	PROB	346576	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	16	3	6	7
695.488	n/a	PROB	347744	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	20	9	5	6
697.04	n/a	PROB	348520	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	17	2	7	8
698.858	n/a	PROB	349429	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	19	6	6	7
700.308	n/a	PROB	350154	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	15	5	7	3
701.71	n/a	PROB	350855	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	14	5	3	6
703.544	n/a	PROB	351772	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	14	3	5	6
704.544	n/a	PROB	352272	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	16	6	8	2
706.264	n/a	PROB	353132	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	19	7	8	4
708.458	n/a	STOP	354229	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710.068	n/a	WORD	355034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
712.518	n/a	WORD	356259	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
715.06	n/a	WORD	357530	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
717.624	n/a	WORD	358812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
720.224	n/a	WORD	360112	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	HOOK	715	n/a	n/a	0	0	0
722.744	n/a	WORD	361372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	PERCH	1048	n/a	n/a	0	0	0
725.544	n/a	WORD	362772	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	LION	827	n/a	n/a	0	0	0
728.214	n/a	WORD	364107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	JELLY	755	n/a	n/a	0	0	0
730.984	n/a	WORD	365492	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
733.51	n/a	WORD	366755	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
735.954	n/a	WORD	367977	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	LEOPARD	812	n/a	n/a	0	0	0
738.756	n/a	WORD	369378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
741.266	n/a	WORD	370633	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
744.036	n/a	WORD	372018	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
746.704	n/a	WORD	373352	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
749.28	n/a	WORD	374640	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
751.934	n/a	WORD	375967	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
754.694	n/a	WORD	377347	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
757.346	n/a	WORD	378673	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	PORK	1108	n/a	n/a	0	0	0
760.1	n/a	WORD	380050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	SURVEY	1414	n/a	n/a	0	0	0
762.818	n/a	WORD	381409	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
765.576	n/a	WORD	382788	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
768.006	n/a	WORD	384003	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	BABY	64	n/a	n/a	0	0	0
770.798	n/a	WORD	385399	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
772.41	n/a	START	386205	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.38	n/a	DISTRACTOR	386690	n/a	LTP326	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
773.392	n/a	PROB	386696	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	5	1	2	2
774.766	n/a	PROB	387383	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	10	1	2	7
776.652	n/a	PROB	388326	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	7	1	4	2
779.12	n/a	PROB	389560	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	15	3	4	8
780.82	n/a	PROB	390410	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	12	2	1	9
781.938	n/a	PROB	390969	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	18	6	5	7
783.54	n/a	PROB	391770	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	7	1	3	3
785.308	n/a	PROB	392654	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	20	6	9	5
788.062	n/a	PROB	394031	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	14	8	3	3
789.378	n/a	PROB	394689	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	9	2	6	1
790.912	n/a	PROB	395456	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	20	8	6	6
793.9	n/a	PROB	396950	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	15	4	5	6
795.356	n/a	STOP	397678	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798.336	n/a	REC_START	399168	n/a	LTP326	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
