mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
569252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
569980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
570593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
571197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
572104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
572746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
573518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
574209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
574941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
580719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	RECEIPT	1173	n/a	n/a	0	0	0
584272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	LUNCH	849	n/a	n/a	0	0	0
587020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
589920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	MOTEL	919	n/a	n/a	0	0	0
590587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
603994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
653102	DISTRACTOR	n/a	LTP106	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
653103	START	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653153	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	22	9	9	4
654487	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	11	3	5	3
656394	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	15	4	7	4
658285	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	13	3	1	9
659427	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	9	5	1	3
660460	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	19	2	9	8
661885	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	15	5	6	4
663090	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	18	8	5	5
664173	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	23	9	9	6
665512	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	9	2	1	6
667067	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	15	5	6	4
668590	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	13	1	7	4
670050	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	18	2	7	9
671952	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	21	9	9	3
673196	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	20	7	9	4
675249	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	24	8	8	9
676531	STOP	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
680953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
683418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
686160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
688799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SCARF	1246	n/a	n/a	0	0	0
691276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
693873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BINDER	127	n/a	n/a	0	0	0
696417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	COURSE	390	n/a	n/a	0	0	0
699189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
701953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
704514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
706972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
709516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
712293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
714935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
717679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
720273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
722861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	POSTAGE	1113	n/a	n/a	0	0	0
725326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
727884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GRAVEL	659	n/a	n/a	0	0	0
730361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
732987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
735643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
738375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
739992	START	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741158	DISTRACTOR	n/a	LTP106	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
741168	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	11	2	7	2
742619	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
743628	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	27	9	9	9
744810	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	15	2	7	6
746081	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	15	3	7	5
747107	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	13	7	4	1
748212	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	20	7	6	7
749846	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	26	7	9	9
751669	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	9	1	3	5
753326	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	17	8	1	8
754836	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	9	6	1	2
755969	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	12	8	2	2
757056	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
758143	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	24	9	9	6
759600	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
761541	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	14	2	9	3
762674	STOP	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765823	REC_START	n/a	LTP106	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
767098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
767790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
768608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
769212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
770122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
770696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
771568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
772226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
772847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	POSTAGE	1113	n/a	n/a	0	0	0
773354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
774131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
774752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
775496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
776128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
776957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
778161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
778891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
780069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
780702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
787460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
789962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	COURSE	390	n/a	n/a	0	0	0
856854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
859347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
862040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
864512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
867004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
869452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
872094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
874900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
877578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
880091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
882852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
885596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
888290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CLOCK	325	n/a	n/a	0	0	0
890760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
893505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
896001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
898728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
901423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
903981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
906470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
909034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
911623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
914170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
916658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
918270	START	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919232	DISTRACTOR	n/a	LTP106	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
919240	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	16	2	7	7
920773	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	20	9	6	5
922285	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	22	4	9	9
923601	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	14	3	6	5
926143	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	11	3	2	6
927282	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	2	5	9
928853	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	16	5	6	5
929996	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	3	7	5
931095	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	2
932255	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	11	4	5	4
934275	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	17	4	6	8
935763	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	22	9	9	4
937039	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	11	4	1	6
938307	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	8	6	1
939845	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	7	3	5
940778	STOP	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944066	REC_START	n/a	LTP106	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
945307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
945939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
946662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
947388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
948050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
950136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
950943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
951844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
952871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
953830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
954412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
955557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
956346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
958504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
959134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
959927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
963884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
965052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
967417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
968640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1035075	DISTRACTOR	n/a	LTP106	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1035075	START	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035126	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	16	1	9	6
1036326	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	11	9	1	1
1037330	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	8	1	4	3
1038756	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	11	2	3	6
1039877	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	20	7	5	8
1041546	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	10	4	2	4
1042871	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	17	3	9	5
1044695	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	11	4	1	6
1045861	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	10	2	3	5
1047016	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	19	9	1	9
1048069	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	17	2	9	6
1049742	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	12	9	2	1
1050847	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	11	1	4	6
1052101	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	13	4	8	1
1053340	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	13	6	3	4
1054528	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	14	4	7	1
1055782	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	19	8	7	4
1057092	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	17	5	5	7
1058122	STOP	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1060132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1062663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1065190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1067916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1070655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1073387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1075963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1078485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1081082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1083638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	NECKLACE	940	n/a	n/a	0	0	0
1086118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1088677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1091103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1093897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1096591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	MEAT	883	n/a	n/a	0	0	0
1099369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1102011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1104488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1107265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1109785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1112446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	KLEENEX	782	n/a	n/a	0	0	0
1115094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1117566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	PASTA	1021	n/a	n/a	0	0	0
1120364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1121970	START	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122956	DISTRACTOR	n/a	LTP106	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1122973	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	13	2	8	3
1124430	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	10	2	6	2
1125584	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	21	6	6	9
1126855	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	8	2	3	3
1127971	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	8	2	4	2
1129265	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1130536	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	19	7	5	7
1131802	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	22	9	9	4
1132923	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	20	8	7	5
1134597	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	18	4	8	6
1135838	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	11	1	7	3
1137122	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	17	6	6	5
1138327	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	13	3	7	3
1139381	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	23	9	8	5
1140991	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	23	7	9	7
1142610	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	8	6	1	1
1143631	PROB	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	15	2	6	7
1145090	STOP	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147863	REC_START	n/a	LTP106	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1148963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1149718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1150816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1152054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1152993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1153875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	6	MEAT	883	n/a	n/a	0	0	0
