mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
113187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
114165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
115008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
115871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
116590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
117652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
118545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
119328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
120411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
121359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
122267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
123274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
124232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
125290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
130922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
168617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	1	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
189967	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
194087	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
197982	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
202179	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
206364	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
210393	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
214438	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
218467	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
222446	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
226574	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
230478	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
234423	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
238327	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
242473	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
246435	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
250338	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
256158	REC_START	n/a	LTP106	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
261371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
262314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
263297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
264254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
265107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
267068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
275359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
279894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
304478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	2	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335639	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
339526	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
343555	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
347467	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
351537	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
355508	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
359720	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
363707	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
367669	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
371572	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
375709	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
379780	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
383891	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
387937	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
391940	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
396069	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
401871	REC_START	n/a	LTP106	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
410626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
411903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
413689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
416373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
417480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
422768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
424524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	3	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482128	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
486132	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
490051	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
493905	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
498109	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
502062	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
506125	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
510037	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
514007	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
518102	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
521939	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
525860	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
529780	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
533942	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
537971	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
541924	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
547568	REC_START	n/a	LTP106	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
559391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
560653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
577315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	4	0	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625735	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
629548	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
633626	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
637605	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
641592	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
645412	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
649474	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
653578	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
657598	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
661702	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
665597	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
669793	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
673846	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
677675	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
681662	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
685857	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
691618	REC_START	n/a	LTP106	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
712426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	5	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
770227	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
