onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1476.60107421875	n/a	REC_WORD	3024079	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	97	OUTDOORS	987	1
1478.6279296875	n/a	REC_STOP	3028230	n/a	LTP412	VFFR	8	97	OUTDOORS	987	1
1480.49267578125	n/a	WORD	3032049	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	98	NURSE	963	0
1481.7255859375	n/a	WORD_OFF	3034574	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	98	NURSE	963	0
1481.7255859375	n/a	REC_START	3034574	n/a	LTP412	VFFR	8	98	NURSE	963	0
1482.95556640625	n/a	REC_WORD	3037093	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	98	NURSE	963	0
1484.7265625	n/a	REC_STOP	3040720	n/a	LTP412	VFFR	8	98	NURSE	963	0
1486.6416015625	n/a	WORD	3044642	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	99	HUSBAND	728	0
1488.02685546875	n/a	WORD_OFF	3047479	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	99	HUSBAND	728	0
1488.02685546875	n/a	REC_START	3047479	n/a	LTP412	VFFR	8	99	HUSBAND	728	0
1489.5263671875	n/a	REC_WORD	3050550	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	99	HUSBAND	728	0
1491.0263671875	n/a	REC_STOP	3053622	n/a	LTP412	VFFR	8	99	HUSBAND	728	0
1493.07470703125	n/a	WORD	3057817	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	100	BUG	187	0
1494.7412109375	n/a	WORD_OFF	3061230	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	100	BUG	187	0
1494.7412109375	n/a	REC_START	3061230	n/a	LTP412	VFFR	8	100	BUG	187	0
1496.271484375	n/a	REC_WORD	3064364	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	100	BUG	187	0
1497.7412109375	n/a	REC_STOP	3067374	n/a	LTP412	VFFR	8	100	BUG	187	0
1499.32421875	n/a	WORD	3070616	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	101	CABBAGE	210	0
1500.57421875	n/a	REC_START	3073176	n/a	LTP412	VFFR	8	101	CABBAGE	210	0
1500.57421875	n/a	WORD_OFF	3073176	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	101	CABBAGE	210	0
1502.5244140625	n/a	REC_WORD	3077170	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	101	CABBAGE	210	0
1503.625	n/a	REC_STOP	3079424	n/a	LTP412	VFFR	8	101	CABBAGE	210	0
1505.30712890625	n/a	WORD	3082869	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	102	PISTOL	1075	0
1506.55908203125	n/a	WORD_OFF	3085433	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	102	PISTOL	1075	0
1506.55908203125	n/a	REC_START	3085433	n/a	LTP412	VFFR	8	102	PISTOL	1075	0
1507.9990234375	n/a	REC_WORD	3088382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	102	PISTOL	1075	0
1509.57421875	n/a	REC_STOP	3091608	n/a	LTP412	VFFR	8	102	PISTOL	1075	0
1511.57421875	n/a	WORD	3095704	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	103	COURSE	390	0
1513.30712890625	n/a	WORD_OFF	3099253	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	103	COURSE	390	0
1513.30712890625	n/a	REC_START	3099253	n/a	LTP412	VFFR	8	103	COURSE	390	0
1514.7470703125	n/a	REC_WORD	3102202	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	103	COURSE	390	0
1516.306640625	n/a	REC_STOP	3105396	n/a	LTP412	VFFR	8	103	COURSE	390	0
1518.27392578125	n/a	WORD	3109425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	104	HANDBAG	684	0
1520.03955078125	n/a	WORD_OFF	3113041	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	104	HANDBAG	684	0
1520.03955078125	n/a	REC_START	3113041	n/a	LTP412	VFFR	8	104	HANDBAG	684	0
1521.4794921875	n/a	REC_WORD	3115990	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	104	HANDBAG	684	0
1523.03955078125	n/a	REC_STOP	3119185	n/a	LTP412	VFFR	8	104	HANDBAG	684	0
1524.755859375	n/a	WORD	3122700	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	105	TRANSPLANT	1496	0
1526.15673828125	n/a	WORD_OFF	3125569	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	105	TRANSPLANT	1496	0
1526.15673828125	n/a	REC_START	3125569	n/a	LTP412	VFFR	8	105	TRANSPLANT	1496	0
1527.56640625	n/a	REC_WORD	3128456	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	105	TRANSPLANT	1496	0
1529.17333984375	n/a	REC_STOP	3131747	n/a	LTP412	VFFR	8	105	TRANSPLANT	1496	0
1531.0234375	n/a	WORD	3135536	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	106	STONE	1385	0
1532.62353515625	n/a	REC_START	3138813	n/a	LTP412	VFFR	8	106	STONE	1385	0
1532.62353515625	n/a	WORD_OFF	3138813	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	106	STONE	1385	0
1533.76318359375	n/a	REC_WORD	3141147	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	106	STONE	1385	0
1535.63818359375	n/a	REC_STOP	3144987	n/a	LTP412	VFFR	8	106	STONE	1385	0
1537.205078125	n/a	WORD	3148196	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	107	GHETTO	633	0
1538.88818359375	n/a	WORD_OFF	3151643	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	107	GHETTO	633	0
1538.88818359375	n/a	REC_START	3151643	n/a	LTP412	VFFR	8	107	GHETTO	633	0
1540.1181640625	n/a	REC_WORD	3154162	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	107	GHETTO	633	0
1541.88818359375	n/a	REC_STOP	3157787	n/a	LTP412	VFFR	8	107	GHETTO	633	0
1543.955078125	n/a	WORD	3162020	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	108	PUPPY	1144	0
1545.35498046875	n/a	WORD_OFF	3164887	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	108	PUPPY	1144	0
1545.35498046875	n/a	REC_START	3164887	n/a	LTP412	VFFR	8	108	PUPPY	1144	0
1546.85498046875	n/a	REC_WORD	3167959	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	108	PUPPY	1144	0
1548.35498046875	n/a	REC_STOP	3171031	n/a	LTP412	VFFR	8	108	PUPPY	1144	0
1550.455078125	n/a	WORD	3175332	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	109	CONVICT	371	0
1551.77099609375	n/a	WORD_OFF	3178027	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	109	CONVICT	371	0
1551.77099609375	n/a	REC_START	3178027	n/a	LTP412	VFFR	8	109	CONVICT	371	0
1553.1806640625	n/a	REC_WORD	3180914	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	109	CONVICT	371	0
1554.77099609375	n/a	REC_STOP	3184171	n/a	LTP412	VFFR	8	109	CONVICT	371	0
1556.53662109375	n/a	WORD	3187787	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	110	STREAM	1392	0
1558.0537109375	n/a	WORD_OFF	3190894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	110	STREAM	1392	0
1558.0537109375	n/a	REC_START	3190894	n/a	LTP412	VFFR	8	110	STREAM	1392	0
1559.37353515625	n/a	REC_WORD	3193597	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	110	STREAM	1392	0
1561.06982421875	n/a	REC_STOP	3197071	n/a	LTP412	VFFR	8	110	STREAM	1392	0
1563.13671875	n/a	WORD	3201304	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	111	RECORD	1176	0
1564.36962890625	n/a	REC_START	3203829	n/a	LTP412	VFFR	8	111	RECORD	1176	0
1564.36962890625	n/a	WORD_OFF	3203829	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	111	RECORD	1176	0
1565.4814453125	n/a	REC_WORD	3206106	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	111	RECORD	1176	0
1567.36962890625	n/a	REC_STOP	3209973	n/a	LTP412	VFFR	8	111	RECORD	1176	0
1569.3193359375	n/a	WORD	3213966	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	112	SALMON	1227	1
1571.08642578125	n/a	WORD_OFF	3217585	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	112	SALMON	1227	1
1571.08642578125	n/a	REC_START	3217585	n/a	LTP412	VFFR	8	112	SALMON	1227	1
1572.01611328125	n/a	REC_WORD	3219489	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	112	SALMON	1227	1
1574.08642578125	n/a	REC_STOP	3223729	n/a	LTP412	VFFR	8	112	SALMON	1227	1
1575.65234375	n/a	WORD	3226936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	113	FIREPLACE	570	0
1577.35205078125	n/a	WORD_OFF	3230417	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	113	FIREPLACE	570	0
1577.35205078125	n/a	REC_START	3230417	n/a	LTP412	VFFR	8	113	FIREPLACE	570	0
1578.9423828125	n/a	REC_WORD	3233674	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	113	FIREPLACE	570	0
1580.35205078125	n/a	REC_STOP	3236561	n/a	LTP412	VFFR	8	113	FIREPLACE	570	0
1582.30224609375	n/a	WORD	3240555	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	114	PISTON	1076	0
1584.001953125	n/a	WORD_OFF	3244036	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	114	PISTON	1076	0
1584.001953125	n/a	REC_START	3244036	n/a	LTP412	VFFR	8	114	PISTON	1076	0
1585.591796875	n/a	REC_WORD	3247292	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	114	PISTON	1076	0
1587.001953125	n/a	REC_STOP	3250180	n/a	LTP412	VFFR	8	114	PISTON	1076	0
1588.60205078125	n/a	WORD	3253457	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	115	FINGER	567	0
1589.81787109375	n/a	WORD_OFF	3255947	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	115	FINGER	567	0
1589.81787109375	n/a	REC_START	3255947	n/a	LTP412	VFFR	8	115	FINGER	567	0
1591.16796875	n/a	REC_WORD	3258712	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	115	FINGER	567	0
1592.81787109375	n/a	REC_STOP	3262091	n/a	LTP412	VFFR	8	115	FINGER	567	0
1594.6689453125	n/a	WORD	3265882	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	116	COSTUME	383	0
1596.0517578125	n/a	REC_START	3268714	n/a	LTP412	VFFR	8	116	COSTUME	383	0
1596.0517578125	n/a	WORD_OFF	3268714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	116	COSTUME	383	0
1597.1015625	n/a	REC_WORD	3270864	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	116	COSTUME	383	0
1599.052734375	n/a	REC_STOP	3274860	n/a	LTP412	VFFR	8	116	COSTUME	383	0
1600.9345703125	n/a	WORD	3278714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	117	LABEL	790	1
1602.6005859375	n/a	WORD_OFF	3282126	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	117	LABEL	790	1
1602.6005859375	n/a	REC_START	3282126	n/a	LTP412	VFFR	8	117	LABEL	790	1
1603.41064453125	n/a	REC_WORD	3283785	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	117	LABEL	790	1
1605.6015625	n/a	REC_STOP	3288272	n/a	LTP412	VFFR	8	117	LABEL	790	1
1607.400390625	n/a	WORD	3291956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	118	EYELASH	546	0
1608.93359375	n/a	WORD_OFF	3295096	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	118	EYELASH	546	0
1608.93359375	n/a	REC_START	3295096	n/a	LTP412	VFFR	8	118	EYELASH	546	0
1610.4033203125	n/a	REC_WORD	3298106	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	118	EYELASH	546	0
1611.93310546875	n/a	REC_STOP	3301239	n/a	LTP412	VFFR	8	118	EYELASH	546	0
1613.8994140625	n/a	WORD	3305266	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	119	AWARD	63	0
1615.166015625	n/a	WORD_OFF	3307860	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	119	AWARD	63	0
1615.166015625	n/a	REC_START	3307860	n/a	LTP412	VFFR	8	119	AWARD	63	0
1616.63623046875	n/a	REC_WORD	3310871	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	119	AWARD	63	0
1618.1669921875	n/a	REC_STOP	3314006	n/a	LTP412	VFFR	8	119	AWARD	63	0
1621.7001953125	n/a	COUNTDOWN	3321242	n/a	LTP412	VFFR	8	119	10	n/a	0
1622.7158203125	n/a	COUNTDOWN	3323322	n/a	LTP412	VFFR	8	119	9	n/a	0
1623.7158203125	n/a	COUNTDOWN	3325370	n/a	LTP412	VFFR	8	119	8	n/a	0
1624.716796875	n/a	COUNTDOWN	3327420	n/a	LTP412	VFFR	8	119	7	n/a	0
1625.73291015625	n/a	COUNTDOWN	3329501	n/a	LTP412	VFFR	8	119	6	n/a	0
1626.7490234375	n/a	COUNTDOWN	3331582	n/a	LTP412	VFFR	8	119	5	n/a	0
1627.765625	n/a	COUNTDOWN	3333664	n/a	LTP412	VFFR	8	119	4	n/a	0
1628.78271484375	n/a	COUNTDOWN	3335747	n/a	LTP412	VFFR	8	119	3	n/a	0
1629.798828125	n/a	COUNTDOWN	3337828	n/a	LTP412	VFFR	8	119	2	n/a	0
1630.7998046875	n/a	COUNTDOWN	3339878	n/a	LTP412	VFFR	8	119	1	n/a	0
1632.8486328125	n/a	WORD	3344074	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	120	AIRPLANE	12	0
1634.49853515625	n/a	WORD_OFF	3347453	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	120	AIRPLANE	12	0
1634.49853515625	n/a	REC_START	3347453	n/a	LTP412	VFFR	8	120	AIRPLANE	12	0
1636.02880859375	n/a	REC_WORD	3350587	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	120	AIRPLANE	12	0
1637.5146484375	n/a	REC_STOP	3353630	n/a	LTP412	VFFR	8	120	AIRPLANE	12	0
1639.54833984375	n/a	WORD	3357795	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	121	RIFLE	1192	0
1641.0166015625	n/a	WORD_OFF	3360802	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	121	RIFLE	1192	0
1641.0166015625	n/a	REC_START	3360802	n/a	LTP412	VFFR	8	121	RIFLE	1192	0
1642.03662109375	n/a	REC_WORD	3362891	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	121	RIFLE	1192	0
1644.03125	n/a	REC_STOP	3366976	n/a	LTP412	VFFR	8	121	RIFLE	1192	0
1645.99853515625	n/a	WORD	3371005	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	122	SCOTCH	1251	0
1647.24755859375	n/a	WORD_OFF	3373563	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	122	SCOTCH	1251	0
1647.24755859375	n/a	REC_START	3373563	n/a	LTP412	VFFR	8	122	SCOTCH	1251	0
1648.357421875	n/a	REC_WORD	3375836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	122	SCOTCH	1251	0
1650.2470703125	n/a	REC_STOP	3379706	n/a	LTP412	VFFR	8	122	SCOTCH	1251	0
1651.78125	n/a	WORD	3382848	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	123	BRANDY	169	1
1653.21435546875	n/a	WORD_OFF	3385783	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	123	BRANDY	169	1
1653.21435546875	n/a	REC_START	3385783	n/a	LTP412	VFFR	8	123	BRANDY	169	1
1654.14404296875	n/a	REC_WORD	3387687	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	123	BRANDY	169	1
1656.2138671875	n/a	REC_STOP	3391926	n/a	LTP412	VFFR	8	123	BRANDY	169	1
1658.080078125	n/a	WORD	3395748	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	124	COUCH	386	1
1659.44677734375	n/a	REC_START	3398547	n/a	LTP412	VFFR	8	124	COUCH	386	1
1659.44677734375	n/a	WORD_OFF	3398547	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	124	COUCH	386	1
1660.34716796875	n/a	REC_WORD	3400391	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	124	COUCH	386	1
1662.44677734375	n/a	REC_STOP	3404691	n/a	LTP412	VFFR	8	124	COUCH	386	1
1664.1806640625	n/a	WORD	3408242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	125	BISON	131	0
1665.82958984375	n/a	WORD_OFF	3411619	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	125	BISON	131	0
1665.82958984375	n/a	REC_START	3411619	n/a	LTP412	VFFR	8	125	BISON	131	0
1667.27001953125	n/a	REC_WORD	3414569	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	125	BISON	131	0
1668.83056640625	n/a	REC_STOP	3417765	n/a	LTP412	VFFR	8	125	BISON	131	0
1670.36279296875	n/a	WORD	3420903	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	126	MAMMAL	861	0
1672.0625	n/a	WORD_OFF	3424384	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	126	MAMMAL	861	0
1672.0625	n/a	REC_START	3424384	n/a	LTP412	VFFR	8	126	MAMMAL	861	0
1673.65283203125	n/a	REC_WORD	3427641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	126	MAMMAL	861	0
1675.0625	n/a	REC_STOP	3430528	n/a	LTP412	VFFR	8	126	MAMMAL	861	0
1677.07958984375	n/a	WORD	3434659	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	127	JELLO	754	0
1678.4443359375	n/a	WORD_OFF	3437454	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	127	JELLO	754	0
1678.4443359375	n/a	REC_START	3437454	n/a	LTP412	VFFR	8	127	JELLO	754	0
1679.974609375	n/a	REC_WORD	3440588	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	127	JELLO	754	0
1681.4453125	n/a	REC_STOP	3443600	n/a	LTP412	VFFR	8	127	JELLO	754	0
1683.4453125	n/a	WORD	3447696	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	128	WRIST	1626	0
1684.79541015625	n/a	WORD_OFF	3450461	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	128	WRIST	1626	0
1684.79541015625	n/a	REC_START	3450461	n/a	LTP412	VFFR	8	128	WRIST	1626	0
1685.96533203125	n/a	REC_WORD	3452857	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	128	WRIST	1626	0
1687.79541015625	n/a	REC_STOP	3456605	n/a	LTP412	VFFR	8	128	WRIST	1626	0
1689.6123046875	n/a	WORD	3460326	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	129	SWAMP	1416	0
1690.861328125	n/a	REC_START	3462884	n/a	LTP412	VFFR	8	129	SWAMP	1416	0
1690.861328125	n/a	WORD_OFF	3462884	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	129	SWAMP	1416	0
1692.2109375	n/a	REC_WORD	3465648	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	129	SWAMP	1416	0
1693.86083984375	n/a	REC_STOP	3469027	n/a	LTP412	VFFR	8	129	SWAMP	1416	0
1695.67724609375	n/a	WORD	3472747	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	130	MACHINE	852	0
1696.94384765625	n/a	WORD_OFF	3475341	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	130	MACHINE	852	0
1696.94384765625	n/a	REC_START	3475341	n/a	LTP412	VFFR	8	130	MACHINE	852	0
1698.083984375	n/a	REC_WORD	3477676	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	130	MACHINE	852	0
1699.94384765625	n/a	REC_STOP	3481485	n/a	LTP412	VFFR	8	130	MACHINE	852	0
1702.02685546875	n/a	WORD	3485751	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	131	POET	1095	0
1703.5107421875	n/a	WORD_OFF	3488790	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	131	POET	1095	0
1703.5107421875	n/a	REC_START	3488790	n/a	LTP412	VFFR	8	131	POET	1095	0
1704.86083984375	n/a	REC_WORD	3491555	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	131	POET	1095	0
1706.5107421875	n/a	REC_STOP	3494934	n/a	LTP412	VFFR	8	131	POET	1095	0
1708.07666015625	n/a	WORD	3498141	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	132	GRIZZLY	662	0
1709.41064453125	n/a	WORD_OFF	3500873	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	132	GRIZZLY	662	0
1709.41064453125	n/a	REC_START	3500873	n/a	LTP412	VFFR	8	132	GRIZZLY	662	0
1710.58056640625	n/a	REC_WORD	3503269	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	132	GRIZZLY	662	0
1712.4267578125	n/a	REC_STOP	3507050	n/a	LTP412	VFFR	8	132	GRIZZLY	662	0
1714.04248046875	n/a	WORD	3510359	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	133	HELMET	702	0
1715.32666015625	n/a	WORD_OFF	3512989	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	133	HELMET	702	0
1715.32666015625	n/a	REC_START	3512989	n/a	LTP412	VFFR	8	133	HELMET	702	0
1716.9765625	n/a	REC_WORD	3516368	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	133	HELMET	702	0
1718.326171875	n/a	REC_STOP	3519132	n/a	LTP412	VFFR	8	133	HELMET	702	0
1720.26025390625	n/a	WORD	3523093	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	134	FLIPPER	580	0
1721.54345703125	n/a	REC_START	3525721	n/a	LTP412	VFFR	8	134	FLIPPER	580	0
1721.54345703125	n/a	WORD_OFF	3525721	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	134	FLIPPER	580	0
1722.7412109375	n/a	REC_WORD	3528174	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	134	FLIPPER	580	0
1724.55908203125	n/a	REC_STOP	3531897	n/a	LTP412	VFFR	8	134	FLIPPER	580	0
1726.375	n/a	WORD	3535616	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	135	DORM	488	0
1728.09228515625	n/a	WORD_OFF	3539133	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	135	DORM	488	0
1728.09228515625	n/a	REC_START	3539133	n/a	LTP412	VFFR	8	135	DORM	488	0
1729.77197265625	n/a	REC_WORD	3542573	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	135	DORM	488	0
1731.10791015625	n/a	REC_STOP	3545309	n/a	LTP412	VFFR	8	135	DORM	488	0
1732.89208984375	n/a	WORD	3548963	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	136	OX	994	0
1734.7080078125	n/a	WORD_OFF	3552682	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	136	OX	994	0
1734.7080078125	n/a	REC_START	3552682	n/a	LTP412	VFFR	8	136	OX	994	0
1735.9677734375	n/a	REC_WORD	3555262	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	136	OX	994	0
1737.7080078125	n/a	REC_STOP	3558826	n/a	LTP412	VFFR	8	136	OX	994	0
1739.791015625	n/a	WORD	3563092	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	137	PALACE	1006	0
1741.5908203125	n/a	WORD_OFF	3566778	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	137	PALACE	1006	0
1741.5908203125	n/a	REC_START	3566778	n/a	LTP412	VFFR	8	137	PALACE	1006	0
1742.79052734375	n/a	REC_WORD	3569235	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	137	PALACE	1006	0
1744.6064453125	n/a	REC_STOP	3572954	n/a	LTP412	VFFR	8	137	PALACE	1006	0
1746.45751953125	n/a	WORD	3576745	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	138	FIDDLE	561	0
1748.0234375	n/a	WORD_OFF	3579952	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	138	FIDDLE	561	0
1748.0234375	n/a	REC_START	3579952	n/a	LTP412	VFFR	8	138	FIDDLE	561	0
1749.49365234375	n/a	REC_WORD	3582963	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	138	FIDDLE	561	0
1751.0244140625	n/a	REC_STOP	3586098	n/a	LTP412	VFFR	8	138	FIDDLE	561	0
1752.67236328125	n/a	WORD	3589473	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	139	DRAWING	494	0
1753.890625	n/a	REC_START	3591968	n/a	LTP412	VFFR	8	139	DRAWING	494	0
1753.890625	n/a	WORD_OFF	3591968	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	139	DRAWING	494	0
1755.150390625	n/a	REC_WORD	3594548	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	139	DRAWING	494	0
1756.89111328125	n/a	REC_STOP	3598113	n/a	LTP412	VFFR	8	139	DRAWING	494	0
1758.80615234375	n/a	WORD	3602035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	140	SKETCH	1315	0
1760.39013671875	n/a	WORD_OFF	3605279	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	140	SKETCH	1315	0
1760.39013671875	n/a	REC_START	3605279	n/a	LTP412	VFFR	8	140	SKETCH	1315	0
1761.59033203125	n/a	REC_WORD	3607737	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	140	SKETCH	1315	0
1763.39013671875	n/a	REC_STOP	3611423	n/a	LTP412	VFFR	8	140	SKETCH	1315	0
1765.421875	n/a	WORD	3615584	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	141	HOOD	714	0
1766.88818359375	n/a	WORD_OFF	3618587	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	141	HOOD	714	0
1766.88818359375	n/a	REC_START	3618587	n/a	LTP412	VFFR	8	141	HOOD	714	0
1768.4482421875	n/a	REC_WORD	3621782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	141	HOOD	714	0
1769.88818359375	n/a	REC_STOP	3624731	n/a	LTP412	VFFR	8	141	HOOD	714	0
1771.47216796875	n/a	WORD	3627975	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	142	FLESH	579	0
