onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
413.224	n/a	REC_WORD	206612	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	PASTRY	1022	n/a	n/a	0	0	0
414.85	n/a	REC_WORD	207425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	ICING	732	n/a	n/a	0	0	0
418.17	n/a	REC_WORD	209085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	ROOSTER	1209	n/a	n/a	0	0	0
419.082	n/a	REC_WORD	209541	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	SNAIL	1332	n/a	n/a	0	0	0
421.22	n/a	REC_WORD	210610	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	SCULPTURE	1258	n/a	n/a	0	0	0
422.22	n/a	REC_WORD_VV	211110	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
422.844	n/a	REC_WORD	211422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	CRICKET	408	n/a	n/a	0	0	0
424.14	n/a	REC_WORD	212070	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	MARROW	872	n/a	n/a	0	0	0
426.11	n/a	REC_WORD	213055	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	CRUTCH	417	n/a	n/a	0	0	0
427.936	n/a	REC_WORD	213968	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	CREVICE	405	n/a	n/a	0	0	0
429.42	n/a	REC_WORD	214710	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	TRANSPLANT	1496	n/a	n/a	0	0	0
430.42	n/a	REC_WORD_VV	215210	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
434.186	n/a	REC_WORD	217093	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	JURY	766	n/a	n/a	0	0	0
435.64	n/a	REC_WORD	217820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	NOVEL	960	n/a	n/a	0	0	0
437.316	n/a	REC_WORD	218658	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	BREAST	171	n/a	n/a	0	0	0
439.084	n/a	REC_WORD	219542	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	BELLY	119	n/a	n/a	0	0	0
447.27	n/a	REC_WORD	223635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	BUCKET	184	n/a	n/a	0	0	0
448.802	n/a	REC_WORD	224401	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	1	SILK	1307	n/a	n/a	0	0	0
493.312	n/a	DISTRACTOR	246656	n/a	LTP325	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
493.312	n/a	START	246656	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.328	n/a	PROB	246664	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	14	3	9	2
496.51	n/a	PROB	248255	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	13	1	7	5
499.008	n/a	PROB	249504	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	11	7	2	2
500.694	n/a	PROB	250347	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	10	1	3	6
503.582	n/a	PROB	251791	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	15	6	5	4
505.034	n/a	PROB	252517	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	18	7	5	6
506.864	n/a	PROB	253432	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	18	6	8	4
508.552	n/a	PROB	254276	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	16	7	3	6
509.852	n/a	PROB	254926	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	16	6	4	6
511.222	n/a	PROB	255611	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	16	4	6	6
512.62	n/a	PROB	256310	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	7	1	1	5
513.938	n/a	PROB	256969	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	16	3	9	4
516.454	n/a	STOP	258227	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.328	n/a	WORD	259164	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
520.812	n/a	WORD	260406	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
523.5	n/a	WORD	261750	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	TEMPLE	1448	n/a	n/a	0	0	0
526.17	n/a	WORD	263085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BLUEPRINT	142	n/a	n/a	0	0	0
528.988	n/a	WORD	264494	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	NOTEBOOK	959	n/a	n/a	0	0	0
531.54	n/a	WORD	265770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
533.992	n/a	WORD	266996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	GARDEN	623	n/a	n/a	0	0	0
536.512	n/a	WORD	268256	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	GAVEL	627	n/a	n/a	0	0	0
538.996	n/a	WORD	269498	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
541.73	n/a	WORD	270865	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
544.334	n/a	WORD	272167	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	GUARD	667	n/a	n/a	0	0	0
546.952	n/a	WORD	273476	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
549.422	n/a	WORD	274711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
552.174	n/a	WORD	276087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
554.776	n/a	WORD	277388	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	PACKAGE	997	n/a	n/a	0	0	0
557.246	n/a	WORD	278623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	GARBAGE	622	n/a	n/a	0	0	0
559.78	n/a	WORD	279890	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
562.45	n/a	WORD	281225	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	CRIB	407	n/a	n/a	0	0	0
565.234	n/a	WORD	282617	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BUNNY	198	n/a	n/a	0	0	0
567.986	n/a	WORD	283993	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	SISTER	1312	n/a	n/a	0	0	0
570.674	n/a	WORD	285337	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	PRINCE	1124	n/a	n/a	0	0	0
573.292	n/a	WORD	286646	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	WORKER	1621	n/a	n/a	0	0	0
576.042	n/a	WORD	288021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
578.646	n/a	WORD	289323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BASEMENT	94	n/a	n/a	0	0	0
580.264	n/a	START	290132	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.108	n/a	DISTRACTOR	290554	n/a	LTP325	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
581.114	n/a	PROB	290557	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	17	9	3	5
583.9	n/a	PROB	291950	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	22	9	7	6
589.302	n/a	PROB	294651	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	14	8	4	2
591.356	n/a	PROB	295678	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	18	6	5	7
593.222	n/a	PROB	296611	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	16	3	9	4
595.19	n/a	PROB	297595	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	14	2	6	6
597.092	n/a	PROB	298546	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	17	6	9	2
599.178	n/a	PROB	299589	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	8	5	2	1
600.91	n/a	PROB	300455	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	20	4	9	7
603.482	n/a	STOP	301741	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.164	n/a	REC_START	303082	n/a	LTP325	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
608.474	n/a	REC_WORD	304237	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
609.98	n/a	REC_WORD	304990	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	CRIB	407	n/a	n/a	0	0	0
613.564	n/a	REC_WORD	306782	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BUNNY	198	n/a	n/a	0	0	0
615.176	n/a	REC_WORD	307588	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
616.942	n/a	REC_WORD	308471	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	PRINCE	1124	n/a	n/a	0	0	0
619.302	n/a	REC_WORD	309651	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	WORKER	1621	n/a	n/a	0	0	0
621.72	n/a	REC_WORD	310860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
623.764	n/a	REC_WORD	311882	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BASEMENT	94	n/a	n/a	0	0	0
635.87	n/a	REC_WORD	317935	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
639.952	n/a	REC_WORD	319976	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	GARBAGE	622	n/a	n/a	0	0	0
641.622	n/a	REC_WORD	320811	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	PACKAGE	997	n/a	n/a	0	0	0
643.552	n/a	REC_WORD	321776	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
645.262	n/a	REC_WORD	322631	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	NOTEBOOK	959	n/a	n/a	0	0	0
647.188	n/a	REC_WORD	323594	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	GARDEN	623	n/a	n/a	0	0	0
663.994	n/a	REC_WORD	331997	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
665.48	n/a	REC_WORD	332740	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
667.258	n/a	REC_WORD	333629	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	TEMPLE	1448	n/a	n/a	0	0	0
676.616	n/a	REC_WORD	338308	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	2	BLUEPRINT	142	n/a	n/a	0	0	0
713.12	n/a	DISTRACTOR	356560	n/a	LTP325	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
713.12	n/a	START	356560	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.132	n/a	PROB	356566	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	6	2	3	1
714.578	n/a	PROB	357289	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	18	7	4	7
716.362	n/a	PROB	358181	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	10	3	2	5
718.23	n/a	PROB	359115	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	8	4	3	1
720.468	n/a	PROB	360234	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	17	2	9	6
722.118	n/a	PROB	361059	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	15	6	7	2
724.67	n/a	PROB	362335	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	11	4	5	2
726.404	n/a	PROB	363202	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	18	5	9	4
728.442	n/a	PROB	364221	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	17	7	9	1
729.908	n/a	PROB	364954	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	6	1	1	4
731.328	n/a	PROB	365664	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	3	1	1	1
732.892	n/a	PROB	366446	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	24	9	8	7
735.596	n/a	PROB	367798	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	18	2	8	8
737.046	n/a	STOP	368523	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.286	n/a	WORD	369143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	QUEEN	1149	n/a	n/a	0	0	0
740.82	n/a	WORD	370410	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	PIGMENT	1066	n/a	n/a	0	0	0
743.506	n/a	WORD	371753	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
746.042	n/a	WORD	373021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	GANGSTER	620	n/a	n/a	0	0	0
748.476	n/a	WORD	374238	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
751.246	n/a	WORD	375623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	CHAMPAGNE	278	n/a	n/a	0	0	0
754.05	n/a	WORD	377025	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
756.766	n/a	WORD	378383	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
759.27	n/a	WORD	379635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	SIBLING	1301	n/a	n/a	0	0	0
761.872	n/a	WORD	380936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	STAMP	1370	n/a	n/a	0	0	0
764.608	n/a	WORD	382304	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	STICKER	1382	n/a	n/a	0	0	0
767.128	n/a	WORD	383564	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	PISTOL	1075	n/a	n/a	0	0	0
769.662	n/a	WORD	384831	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	KITCHEN	778	n/a	n/a	0	0	0
772.164	n/a	WORD	386082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
774.65	n/a	WORD	387325	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
777.168	n/a	WORD	388584	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	KLEENEX	782	n/a	n/a	0	0	0
779.638	n/a	WORD	389819	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
782.34	n/a	WORD	391170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	LEOPARD	812	n/a	n/a	0	0	0
784.908	n/a	WORD	392454	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	FRANCE	601	n/a	n/a	0	0	0
787.744	n/a	WORD	393872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	LONDON	843	n/a	n/a	0	0	0
790.464	n/a	WORD	395232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	HEDGE	699	n/a	n/a	0	0	0
792.916	n/a	WORD	396458	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	CHIPMUNK	304	n/a	n/a	0	0	0
795.618	n/a	WORD	397809	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
798.286	n/a	WORD	399143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	STUDENT	1395	n/a	n/a	0	0	0
799.904	n/a	START	399952	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.914	n/a	DISTRACTOR	400457	n/a	LTP325	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
800.92	n/a	PROB	400460	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	15	6	8	1
802.92	n/a	PROB	401460	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	15	8	1	6
804.838	n/a	PROB	402419	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	18	3	8	7
806.574	n/a	PROB	403287	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	8	2	3	3
808.112	n/a	PROB	404056	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	15	2	5	8
809.776	n/a	PROB	404888	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	20	4	9	7
812.078	n/a	PROB	406039	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	21	9	9	3
813.616	n/a	PROB	406808	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	14	7	1	6
817.636	n/a	PROB	408818	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	11	3	5	3
819.938	n/a	PROB	409969	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	12	3	1	8
821.688	n/a	PROB	410844	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	12	4	1	7
823.224	n/a	STOP	411612	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.844	n/a	REC_START	412922	n/a	LTP325	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
827.082	n/a	REC_WORD	413541	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	CHIPMUNK	304	n/a	n/a	0	0	0
829.02	n/a	REC_WORD	414510	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
830.694	n/a	REC_WORD	415347	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	STUDENT	1395	n/a	n/a	0	0	0
843.32	n/a	REC_WORD	421660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	LEOPARD	812	n/a	n/a	0	0	0
858.5	n/a	REC_WORD	429250	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	KITCHEN	778	n/a	n/a	0	0	0
860.014	n/a	REC_WORD	430007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
861.456	n/a	REC_WORD	430728	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
871.682	n/a	REC_WORD	435841	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
877.576	n/a	REC_WORD	438788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	KLEENEX	782	n/a	n/a	0	0	0
