mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
965723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024262	REC_START	n/a	LTP270	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168221	REC_START	n/a	LTP270	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314399	REC_START	n/a	LTP270	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461053	REC_START	n/a	LTP270	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1462981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1466394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1483296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1489145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1490210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1509330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1532064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606941	REC_START	n/a	LTP270	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1609403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1621506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1636765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1654424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
1673084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1686105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752083	REC_START	n/a	LTP270	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1754343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
