mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
688049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
744089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
748020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
752136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	OWNER	993	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
756034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
760183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
764315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
768498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
772329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
776277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
780242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
784224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
788373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
792321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
796436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
800485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806308	REC_START	n/a	LTP291	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	JUGGLER	763	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
887846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
891694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
895627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
899825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950083	REC_START	n/a	LTP291	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093156	REC_START	n/a	LTP291	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168822	REST_REWET	n/a	LTP291	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463434	REC_START	n/a	LTP291	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	ALLIGATOR	16	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606857	REC_START	n/a	LTP291	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
